datetime	open	high	low	close
2018-01-19 09:14:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-19 09:50:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-19 09:57:00	15205.000000	15215.000000	15205.000000	15215.000000
2018-01-19 10:50:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-19 13:40:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-19 13:49:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-19 14:05:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-19 14:40:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-19 14:42:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-19 21:10:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-19 21:13:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-19 21:52:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-19 21:55:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-19 22:19:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-19 23:12:00	15080.000000	15080.000000	15080.000000	15080.000000
