datetime	open	high	low	close
2018-05-12 00:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-05-12 00:01:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:02:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:03:00	14735.000000	14740.000000	14735.000000	14735.000000
2018-05-12 00:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:08:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-05-12 00:11:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:13:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:15:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-12 00:18:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-12 00:21:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-12 00:25:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:29:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:30:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:31:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-05-12 00:34:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:39:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:40:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:42:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:44:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:45:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:46:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-12 00:53:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-12 00:58:00	14735.000000	14745.000000	14735.000000	14745.000000
2018-05-12 00:59:00	14735.000000	14745.000000	14725.000000	14725.000000
