datetime	open	high	low	close
2018-03-27 00:00:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-27 00:02:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-27 00:03:00	14015.000000	14015.000000	14010.000000	14010.000000
2018-03-27 00:04:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-27 00:06:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-27 00:07:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-27 00:08:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-27 00:10:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-27 00:12:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-27 00:16:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-27 00:22:00	14020.000000	14035.000000	14020.000000	14035.000000
2018-03-27 00:24:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 00:26:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 00:27:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 00:28:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 00:29:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-27 00:36:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-27 00:37:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-03-27 00:38:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-27 00:39:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-03-27 00:40:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-27 00:41:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-27 00:55:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-27 00:57:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-27 00:58:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 09:00:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-03-27 09:01:00	14035.000000	14045.000000	14035.000000	14045.000000
2018-03-27 09:02:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-27 09:03:00	14050.000000	14055.000000	14045.000000	14055.000000
2018-03-27 09:04:00	14055.000000	14065.000000	14055.000000	14065.000000
2018-03-27 09:05:00	14065.000000	14065.000000	14055.000000	14055.000000
2018-03-27 09:06:00	14055.000000	14065.000000	14055.000000	14065.000000
2018-03-27 09:07:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-03-27 09:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-27 09:10:00	14060.000000	14070.000000	14060.000000	14065.000000
2018-03-27 09:11:00	14060.000000	14060.000000	14055.000000	14060.000000
2018-03-27 09:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-27 09:13:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-27 09:14:00	14055.000000	14065.000000	14055.000000	14055.000000
2018-03-27 09:15:00	14060.000000	14065.000000	14055.000000	14055.000000
2018-03-27 09:16:00	14060.000000	14060.000000	14050.000000	14050.000000
2018-03-27 09:17:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-03-27 09:18:00	14045.000000	14050.000000	14045.000000	14045.000000
2018-03-27 09:19:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-03-27 09:20:00	14035.000000	14040.000000	14030.000000	14040.000000
2018-03-27 09:21:00	14035.000000	14035.000000	14030.000000	14030.000000
2018-03-27 09:22:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 09:25:00	14020.000000	14030.000000	14020.000000	14025.000000
2018-03-27 09:26:00	14020.000000	14025.000000	14020.000000	14020.000000
2018-03-27 09:27:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 09:28:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-27 09:30:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-03-27 09:31:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-27 09:32:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-27 09:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-27 09:34:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-27 09:36:00	14040.000000	14050.000000	14040.000000	14045.000000
2018-03-27 09:37:00	14045.000000	14050.000000	14040.000000	14045.000000
2018-03-27 09:38:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-27 09:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-27 09:40:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-27 09:41:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-27 09:42:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-27 09:44:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-03-27 09:52:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-27 09:53:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-27 09:55:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-27 09:57:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-27 10:06:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-03-27 10:07:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-27 10:08:00	14055.000000	14055.000000	14050.000000	14055.000000
2018-03-27 10:09:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-27 10:11:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-27 10:13:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-03-27 10:30:00	14065.000000	14080.000000	14065.000000	14080.000000
2018-03-27 10:31:00	14085.000000	14090.000000	14085.000000	14090.000000
