datetime	open	high	low	close
2017-12-22 10:33:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-12-22 10:52:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-22 11:01:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-12-22 11:19:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-22 14:59:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-22 22:02:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-22 22:03:00	15295.000000	15295.000000	15295.000000	15295.000000
2017-12-22 22:08:00	15305.000000	15305.000000	15305.000000	15305.000000
2017-12-22 22:10:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-12-22 22:14:00	15345.000000	15355.000000	15345.000000	15355.000000
2017-12-22 22:58:00	15305.000000	15305.000000	15305.000000	15305.000000
2017-12-22 23:15:00	15335.000000	15335.000000	15335.000000	15335.000000
