datetime	open	high	low	close
2018-07-14 00:00:00	13955.000000	13960.000000	13955.000000	13960.000000
2018-07-14 00:02:00	13960.000000	13975.000000	13960.000000	13975.000000
2018-07-14 00:04:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:09:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-14 00:10:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-14 00:12:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:13:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:15:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:18:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:19:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:21:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-07-14 00:22:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:24:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:25:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:26:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:28:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:31:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-14 00:33:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-07-14 00:35:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:36:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:37:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:41:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-14 00:45:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:46:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-14 00:51:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-07-14 00:54:00	13980.000000	13980.000000	13975.000000	13975.000000
2018-07-14 00:55:00	13975.000000	13975.000000	13970.000000	13975.000000
2018-07-14 00:56:00	13970.000000	13980.000000	13970.000000	13980.000000
2018-07-14 00:57:00	13975.000000	13980.000000	13975.000000	13975.000000
2018-07-14 00:58:00	13975.000000	13980.000000	13970.000000	13980.000000
2018-07-14 00:59:00	13980.000000	13990.000000	13980.000000	13990.000000
