datetime	open	high	low	close
2018-03-13 00:03:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 00:10:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-13 00:27:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-13 00:59:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-13 09:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:04:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 09:05:00	14215.000000	14215.000000	14210.000000	14210.000000
2018-03-13 09:06:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-13 09:07:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-13 09:09:00	14215.000000	14215.000000	14200.000000	14200.000000
2018-03-13 09:10:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-13 09:12:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-13 09:14:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-13 09:16:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-13 09:17:00	14225.000000	14225.000000	14210.000000	14220.000000
2018-03-13 09:20:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-13 09:22:00	14215.000000	14215.000000	14210.000000	14210.000000
2018-03-13 09:25:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-13 09:26:00	14215.000000	14215.000000	14210.000000	14210.000000
2018-03-13 09:29:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 09:30:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:33:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-03-13 09:39:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-13 09:40:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:41:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 09:42:00	14190.000000	14200.000000	14190.000000	14200.000000
2018-03-13 09:45:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:48:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:49:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 09:50:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 09:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 09:56:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 09:58:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-13 10:00:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-03-13 10:05:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-13 10:09:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 10:10:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 10:14:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 10:30:00	14190.000000	14190.000000	14180.000000	14180.000000
2018-03-13 10:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-13 10:33:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-13 10:34:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 10:35:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 10:36:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:38:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-13 10:39:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-13 10:41:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:45:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:48:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:49:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:51:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-13 10:56:00	14200.000000	14200.000000	14195.000000	14200.000000
2018-03-13 10:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-13 10:58:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-13 11:00:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-13 11:01:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 11:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 11:03:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-13 11:04:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-03-13 11:05:00	14190.000000	14190.000000	14185.000000	14190.000000
2018-03-13 11:06:00	14185.000000	14195.000000	14180.000000	14180.000000
