datetime	open	high	low	close
2018-01-09 13:37:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-09 13:38:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-01-09 14:10:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-09 14:18:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-09 14:35:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-09 14:45:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-09 14:50:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-09 14:55:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-09 14:56:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-01-09 14:57:00	15495.000000	15495.000000	15490.000000	15490.000000
2018-01-09 14:58:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-09 21:00:00	15320.000000	15420.000000	15320.000000	15420.000000
2018-01-09 21:01:00	15450.000000	15460.000000	15440.000000	15455.000000
2018-01-09 21:02:00	15470.000000	15475.000000	15460.000000	15460.000000
2018-01-09 21:04:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-01-09 21:26:00	15480.000000	15480.000000	15480.000000	15480.000000
