datetime	open	high	low	close
2018-03-31 00:00:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-03-31 00:01:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-31 00:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-31 00:05:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-31 00:10:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-31 00:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-31 00:17:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-03-31 00:18:00	14105.000000	14110.000000	14105.000000	14110.000000
2018-03-31 00:19:00	14105.000000	14110.000000	14105.000000	14110.000000
2018-03-31 00:24:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-31 00:25:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-03-31 00:29:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-31 00:33:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-31 00:39:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-31 00:53:00	14095.000000	14095.000000	14090.000000	14090.000000
2018-03-31 00:54:00	14090.000000	14095.000000	14090.000000	14095.000000
2018-03-31 00:58:00	14090.000000	14105.000000	14090.000000	14105.000000
