datetime	open	high	low	close
2018-01-31 09:52:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-31 10:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-31 10:31:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-01-31 10:32:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-31 10:38:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-31 10:40:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-01-31 10:41:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-01-31 10:55:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-31 10:56:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-01-31 11:12:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-01-31 11:13:00	14850.000000	14850.000000	14840.000000	14840.000000
2018-01-31 11:17:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-01-31 11:18:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-01-31 11:27:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-31 11:29:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-31 13:58:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-31 13:59:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-31 14:57:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-31 14:59:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-01-31 21:09:00	14820.000000	14835.000000	14820.000000	14820.000000
2018-01-31 21:11:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-01-31 21:13:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-01-31 21:14:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-01-31 21:20:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 21:31:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-01-31 21:33:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-31 21:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-01-31 21:55:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-01-31 22:12:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-31 22:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-01-31 22:33:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-01-31 22:55:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-01-31 23:34:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-01-31 23:41:00	14800.000000	14800.000000	14800.000000	14800.000000
