datetime	open	high	low	close
2017-12-21 09:01:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-12-21 09:08:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-12-21 10:41:00	15185.000000	15185.000000	15185.000000	15185.000000
2017-12-21 10:49:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-21 10:50:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-21 14:05:00	15145.000000	15145.000000	15145.000000	15145.000000
2017-12-21 14:06:00	15145.000000	15145.000000	15145.000000	15145.000000
2017-12-21 14:22:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-12-21 22:23:00	15070.000000	15070.000000	15070.000000	15070.000000
2017-12-21 22:27:00	15085.000000	15085.000000	15085.000000	15085.000000
