datetime	open	high	low	close
2018-04-04 00:00:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-04-04 00:03:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-04-04 00:04:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-04-04 00:05:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-04-04 00:14:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-04-04 00:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-04-04 00:28:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-04-04 00:30:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-04-04 00:32:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-04-04 00:49:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-04-04 00:50:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-04-04 00:56:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-04-04 00:58:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-04-04 09:00:00	14215.000000	14230.000000	14200.000000	14200.000000
2018-04-04 09:01:00	14205.000000	14220.000000	14200.000000	14220.000000
2018-04-04 09:02:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-04-04 09:03:00	14210.000000	14210.000000	14195.000000	14200.000000
2018-04-04 09:04:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-04-04 09:05:00	14185.000000	14195.000000	14185.000000	14195.000000
2018-04-04 09:06:00	14195.000000	14195.000000	14180.000000	14180.000000
2018-04-04 09:07:00	14175.000000	14185.000000	14175.000000	14180.000000
2018-04-04 09:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-04-04 09:10:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-04-04 09:11:00	14180.000000	14195.000000	14180.000000	14195.000000
2018-04-04 09:13:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-04-04 09:14:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-04-04 09:15:00	14190.000000	14190.000000	14185.000000	14185.000000
