datetime	open	high	low	close
2018-01-29 09:08:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-29 09:10:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-29 09:11:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-29 09:37:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-01-29 10:00:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-29 10:47:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-29 14:12:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-29 14:22:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-29 14:57:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-29 21:56:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-29 23:22:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-29 23:23:00	15085.000000	15085.000000	15085.000000	15085.000000
