datetime	open	high	low	close
2017-12-26 09:05:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-12-26 09:08:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-12-26 09:13:00	15095.000000	15095.000000	15055.000000	15055.000000
2017-12-26 14:10:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-12-26 14:25:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-12-26 21:00:00	15155.000000	15305.000000	15155.000000	15305.000000
2017-12-26 21:01:00	15345.000000	15355.000000	15345.000000	15355.000000
2017-12-26 22:38:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-26 23:07:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-12-26 23:32:00	15165.000000	15165.000000	15165.000000	15165.000000
