datetime	open	high	low	close
2018-03-20 00:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-20 00:06:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-20 00:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-20 00:15:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-20 00:37:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-20 00:48:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-20 00:59:00	14275.000000	14290.000000	14275.000000	14290.000000
2018-03-20 09:00:00	14275.000000	14275.000000	14260.000000	14275.000000
2018-03-20 09:01:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-20 09:02:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-03-20 09:11:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-20 09:13:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-20 09:14:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-20 09:15:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-20 09:16:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-20 09:18:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-20 09:20:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-20 09:22:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-03-20 09:23:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-20 09:24:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-20 09:25:00	14275.000000	14285.000000	14275.000000	14275.000000
2018-03-20 09:26:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-20 09:27:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-20 09:33:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-20 09:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-20 09:41:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-20 09:42:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-03-20 09:44:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-03-20 09:45:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-20 09:46:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-20 09:47:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-20 09:50:00	14285.000000	14285.000000	14285.000000	14285.000000
