datetime	open	high	low	close
2018-07-28 00:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-28 00:01:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-28 00:04:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-28 00:09:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-28 00:20:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-28 00:22:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-07-28 00:24:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-28 00:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-28 00:44:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-28 00:45:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-28 00:46:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-28 00:50:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-28 00:53:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-28 00:54:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-28 00:55:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-28 00:56:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-28 00:57:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-28 00:58:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-28 00:59:00	14325.000000	14335.000000	14320.000000	14320.000000
