datetime	open	high	low	close
2018-08-06 09:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-08-06 09:02:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-08-06 09:03:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-08-06 09:09:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-08-06 09:10:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-08-06 09:11:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-08-06 09:12:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-08-06 09:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-08-06 09:14:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-08-06 09:18:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-08-06 09:24:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-06 09:28:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-06 09:29:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-08-06 09:37:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 09:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 09:39:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 09:40:00	14345.000000	14350.000000	14340.000000	14345.000000
2018-08-06 09:41:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-06 09:42:00	14345.000000	14350.000000	14340.000000	14350.000000
2018-08-06 09:43:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 09:44:00	14340.000000	14340.000000	14335.000000	14340.000000
2018-08-06 09:45:00	14340.000000	14340.000000	14335.000000	14340.000000
2018-08-06 09:46:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-06 09:47:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-08-06 09:50:00	14370.000000	14370.000000	14360.000000	14360.000000
2018-08-06 09:51:00	14370.000000	14380.000000	14355.000000	14360.000000
2018-08-06 09:52:00	14375.000000	14375.000000	14355.000000	14355.000000
2018-08-06 09:53:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-08-06 09:54:00	14360.000000	14365.000000	14360.000000	14360.000000
2018-08-06 09:55:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-08-06 09:56:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-08-06 09:57:00	14370.000000	14370.000000	14360.000000	14360.000000
2018-08-06 09:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-06 09:59:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-06 10:00:00	14360.000000	14360.000000	14355.000000	14360.000000
2018-08-06 10:01:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-08-06 10:02:00	14355.000000	14365.000000	14355.000000	14365.000000
2018-08-06 10:03:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-08-06 10:04:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-08-06 10:07:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-08-06 10:11:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-06 10:12:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-06 10:13:00	14360.000000	14360.000000	14355.000000	14360.000000
2018-08-06 10:14:00	14360.000000	14360.000000	14350.000000	14350.000000
2018-08-06 10:30:00	14350.000000	14355.000000	14340.000000	14340.000000
2018-08-06 10:31:00	14340.000000	14350.000000	14340.000000	14340.000000
2018-08-06 10:32:00	14340.000000	14340.000000	14335.000000	14340.000000
2018-08-06 10:33:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 10:34:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 10:35:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 10:37:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 10:40:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-06 10:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 10:42:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 10:43:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-08-06 10:50:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 10:53:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 10:55:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-08-06 10:56:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 11:04:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:07:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 11:09:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 11:11:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:14:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-06 11:16:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:18:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-06 11:23:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 11:25:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 11:26:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-08-06 11:27:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-06 11:29:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-06 13:32:00	14320.000000	14320.000000	14310.000000	14310.000000
2018-08-06 13:33:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-06 13:34:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-08-06 13:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-06 13:36:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-06 13:37:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-06 13:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-08-06 13:41:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-08-06 13:42:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-08-06 13:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-08-06 13:48:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-08-06 13:50:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-08-06 13:52:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-08-06 13:57:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-08-06 13:59:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-08-06 14:00:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-08-06 14:02:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-08-06 14:04:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-08-06 14:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-08-06 14:07:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-08-06 14:11:00	14290.000000	14290.000000	14290.000000	14290.000000
