datetime	open	high	low	close
2018-05-05 00:00:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-05-05 00:01:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-05 00:02:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-05 00:05:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-05 00:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-05 00:07:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-05 00:09:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-05 00:10:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-05 00:12:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-05 00:13:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-05 00:14:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-05 00:17:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-05 00:18:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-05 00:19:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-05 00:20:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:21:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-05 00:22:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:24:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:25:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:27:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:28:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:32:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-05-05 00:33:00	14780.000000	14780.000000	14775.000000	14775.000000
2018-05-05 00:34:00	14780.000000	14785.000000	14780.000000	14785.000000
2018-05-05 00:36:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-05-05 00:37:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:38:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:39:00	14785.000000	14790.000000	14785.000000	14785.000000
2018-05-05 00:40:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-05 00:41:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-05-05 00:42:00	14780.000000	14790.000000	14780.000000	14790.000000
2018-05-05 00:43:00	14785.000000	14785.000000	14780.000000	14780.000000
2018-05-05 00:44:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-05-05 00:46:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:48:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:50:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:51:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:52:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:53:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:54:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-05 00:55:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-05-05 00:56:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-05-05 00:57:00	14770.000000	14775.000000	14770.000000	14775.000000
2018-05-05 00:58:00	14775.000000	14775.000000	14770.000000	14770.000000
2018-05-05 00:59:00	14775.000000	14775.000000	14765.000000	14765.000000
