datetime	open	high	low	close
2018-08-09 00:01:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-09 00:13:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-09 00:21:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-09 00:22:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-09 00:26:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-09 00:35:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-09 00:40:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-09 00:58:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-09 09:00:00	14655.000000	14665.000000	14640.000000	14665.000000
2018-08-09 09:01:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-09 09:04:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-08-09 09:05:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-09 09:06:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-08-09 09:07:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-09 09:08:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-09 09:09:00	14635.000000	14635.000000	14620.000000	14625.000000
2018-08-09 09:10:00	14630.000000	14635.000000	14630.000000	14630.000000
2018-08-09 09:11:00	14630.000000	14640.000000	14630.000000	14630.000000
2018-08-09 09:14:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-09 09:15:00	14640.000000	14640.000000	14635.000000	14640.000000
2018-08-09 09:16:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-08-09 09:17:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-09 09:18:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-08-09 09:19:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-09 09:20:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-09 09:21:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-09 09:23:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-09 09:24:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-09 09:25:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-09 09:26:00	14670.000000	14680.000000	14670.000000	14680.000000
2018-08-09 09:27:00	14680.000000	14695.000000	14680.000000	14695.000000
2018-08-09 09:28:00	14690.000000	14690.000000	14680.000000	14685.000000
2018-08-09 09:29:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-09 09:30:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-09 09:35:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-09 09:37:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-09 09:38:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-09 09:39:00	14670.000000	14675.000000	14670.000000	14670.000000
2018-08-09 09:41:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-08-09 09:42:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-08-09 09:43:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-09 09:44:00	14675.000000	14685.000000	14675.000000	14675.000000
2018-08-09 09:45:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-09 09:47:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-09 09:48:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-09 09:52:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-09 09:53:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-09 09:55:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-08-09 09:56:00	14700.000000	14705.000000	14700.000000	14700.000000
