datetime	open	high	low	close
2018-02-23 00:04:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 00:06:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 00:07:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 00:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 00:09:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 00:21:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 00:23:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 00:33:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 00:37:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 00:39:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-23 09:00:00	14635.000000	14635.000000	14595.000000	14595.000000
2018-02-23 09:01:00	14600.000000	14615.000000	14600.000000	14610.000000
2018-02-23 09:02:00	14600.000000	14600.000000	14580.000000	14580.000000
2018-02-23 09:03:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-23 09:04:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 09:07:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-23 09:08:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 09:09:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-23 09:10:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 09:11:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 09:13:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 09:14:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-23 09:16:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-23 09:17:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-23 09:18:00	14600.000000	14600.000000	14585.000000	14590.000000
2018-02-23 09:20:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-23 09:21:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-23 09:22:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-02-23 09:28:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 09:29:00	14620.000000	14625.000000	14620.000000	14620.000000
2018-02-23 09:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 09:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 09:32:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 09:34:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-23 09:35:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 09:38:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 09:46:00	14670.000000	14685.000000	14665.000000	14665.000000
2018-02-23 09:50:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-23 09:51:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-23 09:54:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-23 09:56:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-23 09:59:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-23 10:09:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-02-23 10:10:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-02-23 10:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-23 10:12:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-23 10:36:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-23 10:43:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-02-23 10:44:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-23 10:45:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-23 10:49:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-23 10:50:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-23 10:56:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 11:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 11:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-23 11:05:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-23 11:11:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-23 11:13:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 11:17:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 11:19:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-23 13:33:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-23 13:34:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-23 13:35:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-23 13:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-23 13:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-23 13:38:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-23 13:39:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-23 14:22:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-23 14:23:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-23 14:26:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-23 14:34:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-23 14:42:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-23 14:44:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-23 14:45:00	14710.000000	14710.000000	14700.000000	14700.000000
2018-02-23 14:52:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-23 14:54:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-23 14:56:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-23 21:21:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-23 21:24:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-23 21:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-23 21:29:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-23 21:53:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-23 21:54:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-23 22:00:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-23 22:45:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-23 22:47:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-23 22:49:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-23 22:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-23 22:54:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-23 23:04:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-23 23:05:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-23 23:37:00	14700.000000	14700.000000	14700.000000	14700.000000
