datetime	open	high	low	close
2018-04-21 00:01:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-04-21 00:02:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-21 00:03:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-21 00:04:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:07:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:08:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:10:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:11:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-21 00:14:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:16:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:18:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:29:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:30:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-04-21 00:32:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:34:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-21 00:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-21 00:54:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-21 00:55:00	15050.000000	15050.000000	15035.000000	15035.000000
2018-04-21 00:56:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-21 00:57:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-04-21 00:58:00	15035.000000	15045.000000	15035.000000	15040.000000
2018-04-21 00:59:00	15045.000000	15050.000000	15030.000000	15030.000000
