datetime	open	high	low	close
2018-03-02 00:00:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-03-02 00:22:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-02 00:52:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-03-02 09:02:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-02 09:05:00	14765.000000	14765.000000	14755.000000	14755.000000
2018-03-02 09:09:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-03-02 09:12:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-02 09:14:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-02 09:15:00	14775.000000	14785.000000	14775.000000	14775.000000
2018-03-02 09:19:00	14770.000000	14770.000000	14765.000000	14765.000000
2018-03-02 09:20:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-02 09:23:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-02 09:25:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-02 09:27:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-02 09:30:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-03-02 09:32:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-03-02 09:34:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-03-02 09:35:00	14775.000000	14775.000000	14770.000000	14775.000000
2018-03-02 09:36:00	14770.000000	14775.000000	14770.000000	14775.000000
2018-03-02 09:37:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-03-02 09:50:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-02 09:59:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-02 10:00:00	14785.000000	14785.000000	14780.000000	14780.000000
2018-03-02 10:01:00	14775.000000	14775.000000	14760.000000	14770.000000
2018-03-02 10:02:00	14765.000000	14775.000000	14765.000000	14775.000000
2018-03-02 10:05:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-02 10:07:00	14760.000000	14760.000000	14745.000000	14745.000000
2018-03-02 10:08:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-03-02 10:10:00	14755.000000	14755.000000	14730.000000	14730.000000
2018-03-02 10:11:00	14725.000000	14740.000000	14725.000000	14740.000000
2018-03-02 10:30:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-03-02 10:31:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 10:33:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 10:40:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-02 10:44:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-02 10:45:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-02 10:46:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-02 10:47:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-02 10:49:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-02 10:52:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-02 10:58:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-02 11:06:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-02 11:09:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-03-02 11:15:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 11:23:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-02 11:25:00	14720.000000	14720.000000	14710.000000	14715.000000
2018-03-02 11:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 11:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 11:28:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-02 13:30:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 13:33:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-02 13:49:00	14730.000000	14740.000000	14730.000000	14740.000000
2018-03-02 14:19:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-02 14:38:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 14:41:00	14670.000000	14690.000000	14670.000000	14690.000000
2018-03-02 14:46:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 14:58:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-03-02 21:01:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 21:13:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-02 21:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 21:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 21:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-02 21:52:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-02 22:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-02 22:11:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-02 22:18:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-03-02 22:21:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 22:26:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 22:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 22:33:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 22:42:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-02 22:45:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-02 22:47:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 22:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-02 22:59:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 23:04:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 23:08:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 23:26:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 23:32:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-02 23:42:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-02 23:50:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-02 23:51:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-02 23:54:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-03-02 23:55:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-03-02 23:57:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-03-02 23:58:00	14685.000000	14685.000000	14680.000000	14680.000000
