datetime	open	high	low	close
2018-01-16 00:59:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-16 09:08:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-01-16 09:09:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-01-16 09:25:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-16 09:27:00	15440.000000	15440.000000	15405.000000	15415.000000
2018-01-16 09:28:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-01-16 09:29:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-01-16 09:33:00	15345.000000	15345.000000	15245.000000	15245.000000
2018-01-16 09:34:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-01-16 09:37:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-16 09:38:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-16 09:39:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-01-16 09:40:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-01-16 09:49:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-01-16 09:57:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-01-16 09:59:00	15285.000000	15285.000000	15280.000000	15280.000000
2018-01-16 10:00:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-01-16 10:01:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-16 10:09:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-01-16 10:14:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-01-16 10:47:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-16 10:48:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-16 10:52:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-16 10:59:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-16 11:12:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-01-16 11:18:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-01-16 13:43:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-16 14:00:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-01-16 14:03:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-01-16 14:04:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-16 14:12:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-16 14:13:00	15180.000000	15180.000000	15170.000000	15175.000000
2018-01-16 14:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-16 14:26:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-01-16 14:31:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-01-16 14:41:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-16 21:01:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-16 21:11:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-16 21:15:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-01-16 21:19:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-16 21:43:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-16 21:51:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-16 22:22:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-16 22:26:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-16 22:45:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-16 22:59:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-16 23:17:00	15055.000000	15055.000000	15055.000000	15055.000000
