datetime	open	high	low	close
2018-01-11 09:01:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-01-11 09:02:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-01-11 09:05:00	15480.000000	15485.000000	15480.000000	15485.000000
2018-01-11 09:38:00	15505.000000	15520.000000	15505.000000	15520.000000
2018-01-11 09:49:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-01-11 10:09:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-01-11 10:36:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-01-11 10:40:00	15575.000000	15575.000000	15575.000000	15575.000000
2018-01-11 10:42:00	15595.000000	15595.000000	15595.000000	15595.000000
2018-01-11 11:00:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-01-11 11:12:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-01-11 14:56:00	15585.000000	15585.000000	15585.000000	15585.000000
2018-01-11 14:57:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-01-11 21:09:00	15555.000000	15555.000000	15555.000000	15555.000000
2018-01-11 23:08:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-11 23:15:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-11 23:19:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-11 23:21:00	15445.000000	15450.000000	15405.000000	15405.000000
