datetime	open	high	low	close
2017-12-20 09:32:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-20 09:34:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-20 09:39:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-20 11:26:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-12-20 11:27:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-20 13:58:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-20 13:59:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-20 14:42:00	15205.000000	15205.000000	15205.000000	15205.000000
2017-12-20 21:06:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-20 21:16:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-20 21:18:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-20 21:21:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-12-20 21:22:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-12-20 21:32:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-20 21:33:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-20 21:45:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-20 21:54:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-12-20 22:45:00	15255.000000	15255.000000	15250.000000	15250.000000
2017-12-20 22:46:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-20 22:47:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-20 22:51:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-20 22:52:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-20 22:53:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-12-20 22:54:00	15265.000000	15265.000000	15265.000000	15265.000000
