datetime	open	high	low	close
2018-02-06 00:01:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-06 09:00:00	14710.000000	14710.000000	14700.000000	14700.000000
2018-02-06 09:01:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-02-06 09:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-06 09:04:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-06 09:06:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-06 09:11:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-06 09:12:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-06 09:15:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-06 09:17:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-06 09:22:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-06 09:25:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-06 09:26:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-06 09:28:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-06 09:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-06 09:39:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 09:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 09:42:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-06 09:45:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 09:55:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-06 10:06:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-06 10:07:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-02-06 10:08:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-06 10:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-06 10:35:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-06 13:49:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-06 13:57:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-06 14:01:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-06 14:18:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-06 14:19:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-06 14:33:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-06 14:38:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-06 14:41:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-06 14:43:00	14610.000000	14610.000000	14595.000000	14595.000000
2018-02-06 14:54:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-06 14:59:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-06 21:00:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-06 21:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:03:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-06 21:12:00	14575.000000	14580.000000	14575.000000	14575.000000
2018-02-06 21:13:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:14:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-06 21:15:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-06 21:17:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:29:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:30:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:31:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-06 21:33:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-06 21:44:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-06 22:08:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-06 22:32:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-06 22:48:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-06 23:05:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-06 23:30:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-06 23:31:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-06 23:32:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-06 23:43:00	14540.000000	14550.000000	14540.000000	14550.000000
