datetime	open	high	low	close
2017-11-17 00:03:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 00:31:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 00:34:00	53210.000000	53210.000000	53160.000000	53170.000000
2017-11-17 00:35:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-11-17 00:41:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-11-17 00:42:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-11-17 00:43:00	53140.000000	53150.000000	53120.000000	53150.000000
2017-11-17 00:44:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-11-17 00:45:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-11-17 00:49:00	53240.000000	53340.000000	53240.000000	53270.000000
2017-11-17 00:54:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-11-17 00:57:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-11-17 00:58:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-11-17 00:59:00	53150.000000	53170.000000	53150.000000	53170.000000
2017-11-17 09:00:00	53260.000000	53360.000000	53240.000000	53330.000000
2017-11-17 09:01:00	53330.000000	53340.000000	53310.000000	53310.000000
2017-11-17 09:02:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-11-17 09:03:00	53320.000000	53320.000000	53290.000000	53300.000000
2017-11-17 09:05:00	53290.000000	53320.000000	53290.000000	53320.000000
2017-11-17 09:06:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-11-17 09:07:00	53350.000000	53350.000000	53310.000000	53310.000000
2017-11-17 09:08:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 09:09:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-11-17 09:10:00	53270.000000	53270.000000	53210.000000	53220.000000
2017-11-17 09:11:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-11-17 09:14:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 09:15:00	53250.000000	53290.000000	53250.000000	53250.000000
2017-11-17 09:17:00	53270.000000	53270.000000	53260.000000	53260.000000
2017-11-17 09:18:00	53270.000000	53270.000000	53250.000000	53250.000000
2017-11-17 09:19:00	53260.000000	53270.000000	53260.000000	53270.000000
2017-11-17 09:20:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 09:22:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-11-17 09:23:00	53250.000000	53250.000000	53240.000000	53250.000000
2017-11-17 09:24:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 09:25:00	53250.000000	53250.000000	53230.000000	53230.000000
2017-11-17 09:26:00	53250.000000	53250.000000	53240.000000	53240.000000
2017-11-17 09:27:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 09:29:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-11-17 09:33:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 09:34:00	53280.000000	53300.000000	53270.000000	53270.000000
2017-11-17 09:35:00	53270.000000	53270.000000	53260.000000	53260.000000
2017-11-17 09:37:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 09:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 09:39:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-11-17 09:41:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 09:42:00	53270.000000	53300.000000	53270.000000	53300.000000
2017-11-17 09:43:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-11-17 09:45:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 09:46:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 09:47:00	53240.000000	53240.000000	53210.000000	53220.000000
2017-11-17 09:48:00	53230.000000	53230.000000	53210.000000	53210.000000
2017-11-17 09:49:00	53200.000000	53200.000000	53140.000000	53160.000000
2017-11-17 09:50:00	53160.000000	53190.000000	53140.000000	53190.000000
2017-11-17 09:52:00	53180.000000	53180.000000	53160.000000	53170.000000
2017-11-17 09:53:00	53170.000000	53190.000000	53170.000000	53180.000000
2017-11-17 09:54:00	53180.000000	53200.000000	53180.000000	53180.000000
2017-11-17 09:55:00	53210.000000	53210.000000	53190.000000	53190.000000
2017-11-17 09:58:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-11-17 10:01:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-11-17 10:02:00	53230.000000	53230.000000	53210.000000	53210.000000
2017-11-17 10:03:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-17 10:04:00	53230.000000	53250.000000	53230.000000	53250.000000
2017-11-17 10:05:00	53250.000000	53310.000000	53250.000000	53300.000000
2017-11-17 10:06:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-17 10:07:00	53280.000000	53310.000000	53280.000000	53310.000000
2017-11-17 10:08:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-17 10:09:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 10:10:00	53290.000000	53290.000000	53280.000000	53280.000000
2017-11-17 10:12:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-11-17 10:13:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 10:14:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 10:30:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-11-17 10:33:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 10:40:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 10:41:00	53380.000000	53380.000000	53330.000000	53360.000000
2017-11-17 10:42:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-11-17 10:43:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 10:44:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-11-17 10:45:00	53340.000000	53350.000000	53340.000000	53350.000000
2017-11-17 10:48:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 10:52:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-17 10:54:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 11:00:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 11:04:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 11:05:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-17 11:06:00	53320.000000	53340.000000	53320.000000	53340.000000
2017-11-17 11:07:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-17 11:09:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 11:10:00	53360.000000	53390.000000	53360.000000	53390.000000
2017-11-17 11:11:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-17 11:13:00	53340.000000	53340.000000	53320.000000	53320.000000
2017-11-17 11:14:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 11:26:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 11:28:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 13:30:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-17 13:31:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-11-17 13:32:00	53380.000000	53390.000000	53380.000000	53380.000000
2017-11-17 13:33:00	53390.000000	53450.000000	53390.000000	53450.000000
2017-11-17 13:34:00	53440.000000	53440.000000	53410.000000	53410.000000
2017-11-17 13:35:00	53420.000000	53440.000000	53420.000000	53440.000000
2017-11-17 13:36:00	53450.000000	53450.000000	53440.000000	53440.000000
2017-11-17 13:37:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-17 13:38:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-17 13:39:00	53430.000000	53460.000000	53430.000000	53460.000000
2017-11-17 13:40:00	53460.000000	53480.000000	53460.000000	53470.000000
2017-11-17 13:41:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-17 13:42:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-11-17 13:43:00	53480.000000	53490.000000	53460.000000	53480.000000
2017-11-17 13:44:00	53490.000000	53490.000000	53470.000000	53490.000000
2017-11-17 13:45:00	53480.000000	53480.000000	53450.000000	53450.000000
2017-11-17 13:46:00	53450.000000	53450.000000	53440.000000	53440.000000
2017-11-17 13:47:00	53420.000000	53440.000000	53410.000000	53410.000000
2017-11-17 13:48:00	53400.000000	53400.000000	53380.000000	53380.000000
2017-11-17 13:49:00	53400.000000	53410.000000	53400.000000	53400.000000
2017-11-17 13:50:00	53360.000000	53390.000000	53360.000000	53380.000000
2017-11-17 13:51:00	53380.000000	53380.000000	53360.000000	53360.000000
2017-11-17 13:52:00	53370.000000	53370.000000	53360.000000	53360.000000
2017-11-17 13:53:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-11-17 13:54:00	53390.000000	53390.000000	53380.000000	53390.000000
2017-11-17 13:55:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-17 13:56:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-17 13:57:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-17 13:58:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-17 13:59:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-17 14:00:00	53400.000000	53400.000000	53390.000000	53400.000000
2017-11-17 14:01:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-17 14:03:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-17 14:04:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-17 14:05:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-17 14:06:00	53400.000000	53400.000000	53370.000000	53400.000000
2017-11-17 14:07:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-17 14:08:00	53410.000000	53410.000000	53400.000000	53410.000000
2017-11-17 14:09:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-11-17 14:10:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-11-17 14:11:00	53350.000000	53350.000000	53290.000000	53290.000000
2017-11-17 14:12:00	53300.000000	53330.000000	53260.000000	53270.000000
2017-11-17 14:13:00	53260.000000	53290.000000	53240.000000	53290.000000
2017-11-17 14:14:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 14:15:00	53300.000000	53310.000000	53290.000000	53300.000000
2017-11-17 14:19:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-11-17 14:20:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-11-17 14:21:00	53300.000000	53310.000000	53300.000000	53310.000000
2017-11-17 14:23:00	53300.000000	53310.000000	53300.000000	53310.000000
2017-11-17 14:24:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-17 14:25:00	53320.000000	53330.000000	53320.000000	53330.000000
2017-11-17 14:26:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-17 14:29:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-11-17 14:31:00	53370.000000	53400.000000	53370.000000	53400.000000
2017-11-17 14:32:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-17 14:33:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-11-17 14:35:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 14:37:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 14:40:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 14:42:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-17 14:43:00	53330.000000	53340.000000	53330.000000	53330.000000
2017-11-17 14:44:00	53320.000000	53330.000000	53310.000000	53310.000000
2017-11-17 14:45:00	53310.000000	53310.000000	53300.000000	53310.000000
2017-11-17 14:47:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-11-17 14:49:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-17 14:50:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-11-17 14:51:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-11-17 14:52:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-17 14:53:00	53300.000000	53330.000000	53300.000000	53330.000000
2017-11-17 14:54:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-11-17 14:55:00	53330.000000	53360.000000	53330.000000	53360.000000
2017-11-17 14:56:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 14:57:00	53350.000000	53360.000000	53350.000000	53360.000000
2017-11-17 14:58:00	53370.000000	53400.000000	53370.000000	53400.000000
2017-11-17 14:59:00	53380.000000	53400.000000	53350.000000	53350.000000
2017-11-17 21:00:00	53310.000000	53350.000000	53200.000000	53330.000000
2017-11-17 21:01:00	53330.000000	53350.000000	53310.000000	53350.000000
2017-11-17 21:02:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-17 21:03:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-17 21:05:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-11-17 21:06:00	53320.000000	53330.000000	53320.000000	53330.000000
2017-11-17 21:07:00	53290.000000	53300.000000	53280.000000	53290.000000
2017-11-17 21:08:00	53320.000000	53320.000000	53300.000000	53310.000000
2017-11-17 21:10:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-11-17 21:11:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-11-17 21:12:00	53230.000000	53270.000000	53220.000000	53270.000000
2017-11-17 21:13:00	53290.000000	53300.000000	53290.000000	53300.000000
2017-11-17 21:15:00	53260.000000	53300.000000	53260.000000	53300.000000
2017-11-17 21:17:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-11-17 21:18:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-11-17 21:19:00	53300.000000	53300.000000	53260.000000	53260.000000
2017-11-17 21:20:00	53240.000000	53260.000000	53230.000000	53260.000000
2017-11-17 21:21:00	53250.000000	53250.000000	53230.000000	53230.000000
2017-11-17 21:22:00	53220.000000	53220.000000	53210.000000	53210.000000
2017-11-17 21:24:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-11-17 21:25:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 21:28:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-17 21:32:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-11-17 21:33:00	53280.000000	53280.000000	53270.000000	53270.000000
2017-11-17 21:34:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-11-17 21:40:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-11-17 21:41:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-11-17 21:42:00	53250.000000	53260.000000	53250.000000	53260.000000
2017-11-17 21:47:00	53220.000000	53220.000000	53150.000000	53170.000000
2017-11-17 21:48:00	53170.000000	53170.000000	53050.000000	53110.000000
2017-11-17 21:49:00	53120.000000	53150.000000	53070.000000	53150.000000
2017-11-17 21:50:00	53100.000000	53110.000000	53080.000000	53110.000000
2017-11-17 21:51:00	53120.000000	53120.000000	53100.000000	53120.000000
2017-11-17 21:52:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-11-17 21:53:00	53120.000000	53190.000000	53120.000000	53170.000000
2017-11-17 21:54:00	53170.000000	53170.000000	53150.000000	53150.000000
2017-11-17 21:55:00	53150.000000	53160.000000	53150.000000	53160.000000
2017-11-17 21:57:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-11-17 21:58:00	53170.000000	53230.000000	53170.000000	53230.000000
2017-11-17 21:59:00	53220.000000	53240.000000	53220.000000	53240.000000
2017-11-17 22:00:00	53240.000000	53260.000000	53210.000000	53230.000000
2017-11-17 22:01:00	53230.000000	53310.000000	53230.000000	53290.000000
2017-11-17 22:02:00	53260.000000	53280.000000	53250.000000	53250.000000
2017-11-17 22:03:00	53250.000000	53250.000000	53230.000000	53230.000000
2017-11-17 22:04:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-11-17 22:05:00	53220.000000	53230.000000	53210.000000	53230.000000
2017-11-17 22:06:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-11-17 22:07:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-11-17 22:11:00	53260.000000	53260.000000	53250.000000	53250.000000
2017-11-17 22:12:00	53300.000000	53310.000000	53300.000000	53310.000000
2017-11-17 22:13:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-17 22:14:00	53370.000000	53390.000000	53370.000000	53370.000000
2017-11-17 22:15:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-11-17 22:16:00	53360.000000	53360.000000	53340.000000	53340.000000
2017-11-17 22:19:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-17 22:20:00	53290.000000	53300.000000	53290.000000	53300.000000
