datetime	open	high	low	close
2018-02-23 00:00:00	53640.000000	53650.000000	53620.000000	53620.000000
2018-02-23 00:01:00	53630.000000	53660.000000	53630.000000	53650.000000
2018-02-23 00:02:00	53650.000000	53650.000000	53620.000000	53650.000000
2018-02-23 00:03:00	53640.000000	53650.000000	53630.000000	53650.000000
2018-02-23 00:04:00	53640.000000	53650.000000	53640.000000	53640.000000
2018-02-23 00:05:00	53640.000000	53660.000000	53640.000000	53650.000000
2018-02-23 00:06:00	53650.000000	53660.000000	53650.000000	53650.000000
2018-02-23 00:07:00	53650.000000	53660.000000	53650.000000	53650.000000
2018-02-23 00:08:00	53650.000000	53660.000000	53650.000000	53650.000000
2018-02-23 00:09:00	53660.000000	53660.000000	53650.000000	53660.000000
2018-02-23 00:10:00	53650.000000	53660.000000	53650.000000	53660.000000
2018-02-23 00:11:00	53670.000000	53670.000000	53660.000000	53670.000000
2018-02-23 00:12:00	53670.000000	53670.000000	53650.000000	53670.000000
2018-02-23 00:13:00	53660.000000	53690.000000	53660.000000	53680.000000
2018-02-23 00:14:00	53670.000000	53680.000000	53670.000000	53670.000000
2018-02-23 00:15:00	53680.000000	53690.000000	53660.000000	53690.000000
2018-02-23 00:16:00	53690.000000	53700.000000	53680.000000	53690.000000
2018-02-23 00:17:00	53680.000000	53690.000000	53680.000000	53680.000000
2018-02-23 00:18:00	53680.000000	53700.000000	53680.000000	53690.000000
2018-02-23 00:19:00	53690.000000	53710.000000	53690.000000	53710.000000
2018-02-23 00:20:00	53710.000000	53710.000000	53690.000000	53690.000000
2018-02-23 00:21:00	53690.000000	53700.000000	53670.000000	53690.000000
2018-02-23 00:22:00	53690.000000	53690.000000	53680.000000	53680.000000
2018-02-23 00:23:00	53690.000000	53710.000000	53690.000000	53700.000000
2018-02-23 00:24:00	53700.000000	53710.000000	53690.000000	53710.000000
2018-02-23 00:25:00	53700.000000	53730.000000	53700.000000	53710.000000
2018-02-23 00:26:00	53710.000000	53720.000000	53700.000000	53720.000000
2018-02-23 00:27:00	53710.000000	53720.000000	53710.000000	53710.000000
2018-02-23 00:28:00	53720.000000	53730.000000	53710.000000	53710.000000
2018-02-23 00:29:00	53720.000000	53720.000000	53710.000000	53720.000000
2018-02-23 00:30:00	53710.000000	53720.000000	53710.000000	53720.000000
