datetime	open	high	low	close
2017-11-11 00:02:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-11 00:03:00	53810.000000	53810.000000	53790.000000	53790.000000
2017-11-11 00:10:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-11-11 00:12:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-11 00:15:00	53730.000000	53760.000000	53730.000000	53760.000000
2017-11-11 00:16:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-11 00:18:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-11 00:19:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-11 00:31:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-11 00:45:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-11 00:46:00	53760.000000	53790.000000	53760.000000	53790.000000
2017-11-11 00:59:00	53870.000000	53870.000000	53870.000000	53870.000000
