datetime	open	high	low	close
2018-04-03 00:09:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-04-03 00:10:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-03 00:11:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-03 00:14:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-03 00:15:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-04-03 00:17:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-03 00:41:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-04-03 09:00:00	50400.000000	50460.000000	50380.000000	50440.000000
2018-04-03 09:01:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-03 09:04:00	50480.000000	50480.000000	50450.000000	50450.000000
2018-04-03 09:05:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-04-03 09:06:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-04-03 09:07:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-04-03 09:08:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-04-03 09:09:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-04-03 09:11:00	50460.000000	50460.000000	50430.000000	50450.000000
2018-04-03 09:12:00	50430.000000	50460.000000	50420.000000	50450.000000
2018-04-03 09:13:00	50450.000000	50450.000000	50430.000000	50430.000000
2018-04-03 09:16:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-04-03 09:18:00	50370.000000	50370.000000	50350.000000	50350.000000
2018-04-03 09:19:00	50360.000000	50360.000000	50310.000000	50310.000000
2018-04-03 09:20:00	50320.000000	50340.000000	50320.000000	50320.000000
2018-04-03 09:21:00	50310.000000	50310.000000	50300.000000	50300.000000
2018-04-03 09:22:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-03 09:23:00	50300.000000	50300.000000	50270.000000	50270.000000
2018-04-03 09:24:00	50260.000000	50280.000000	50260.000000	50280.000000
2018-04-03 09:25:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-03 09:26:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-04-03 09:27:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-04-03 09:28:00	50270.000000	50280.000000	50270.000000	50280.000000
2018-04-03 09:29:00	50280.000000	50280.000000	50260.000000	50260.000000
2018-04-03 09:30:00	50250.000000	50290.000000	50250.000000	50280.000000
2018-04-03 09:31:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-04-03 09:32:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-03 09:33:00	50280.000000	50280.000000	50270.000000	50280.000000
2018-04-03 09:34:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-03 09:36:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-04-03 09:37:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-04-03 09:38:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-04-03 09:39:00	50320.000000	50320.000000	50300.000000	50300.000000
