datetime	open	high	low	close
2018-03-24 00:00:00	49600.000000	49600.000000	49580.000000	49580.000000
2018-03-24 00:02:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-24 00:03:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-24 00:04:00	49590.000000	49610.000000	49590.000000	49590.000000
2018-03-24 00:05:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-03-24 00:06:00	49580.000000	49580.000000	49550.000000	49550.000000
2018-03-24 00:13:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-03-24 00:16:00	49560.000000	49560.000000	49550.000000	49550.000000
2018-03-24 00:17:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-03-24 00:18:00	49600.000000	49600.000000	49570.000000	49570.000000
2018-03-24 00:19:00	49560.000000	49580.000000	49560.000000	49580.000000
2018-03-24 00:24:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-03-24 00:25:00	49660.000000	49800.000000	49660.000000	49800.000000
2018-03-24 00:26:00	49800.000000	49840.000000	49750.000000	49780.000000
2018-03-24 00:27:00	49800.000000	49820.000000	49800.000000	49810.000000
2018-03-24 00:28:00	49800.000000	49820.000000	49780.000000	49780.000000
2018-03-24 00:29:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-03-24 00:30:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-03-24 00:33:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-03-24 00:34:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-03-24 00:35:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-03-24 00:36:00	49680.000000	49680.000000	49650.000000	49650.000000
2018-03-24 00:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-03-24 00:40:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-03-24 00:41:00	49650.000000	49660.000000	49630.000000	49630.000000
2018-03-24 00:42:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-24 00:43:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-03-24 00:44:00	49620.000000	49660.000000	49620.000000	49640.000000
2018-03-24 00:45:00	49650.000000	49660.000000	49620.000000	49620.000000
2018-03-24 00:48:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-03-24 00:51:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-03-24 00:54:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-03-24 00:55:00	49680.000000	49680.000000	49640.000000	49640.000000
2018-03-24 00:56:00	49650.000000	49650.000000	49620.000000	49620.000000
2018-03-24 00:57:00	49630.000000	49630.000000	49600.000000	49600.000000
2018-03-24 00:58:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-03-24 00:59:00	49560.000000	49560.000000	49560.000000	49560.000000
