datetime	open	high	low	close
2017-11-25 00:00:00	54950.000000	54970.000000	54930.000000	54930.000000
2017-11-25 00:03:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-25 00:04:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-25 00:06:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-25 00:08:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-25 00:09:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-11-25 00:10:00	54910.000000	54920.000000	54910.000000	54920.000000
2017-11-25 00:11:00	54910.000000	54920.000000	54910.000000	54920.000000
2017-11-25 00:12:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-25 00:16:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-11-25 00:17:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-25 00:21:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-25 00:42:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-25 00:43:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-25 00:47:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-25 00:53:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-25 00:58:00	54850.000000	54870.000000	54850.000000	54870.000000
2017-11-25 00:59:00	54880.000000	54880.000000	54880.000000	54880.000000
