datetime	open	high	low	close
2017-11-22 00:00:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:05:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:10:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:13:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:16:00	54380.000000	54380.000000	54350.000000	54350.000000
2017-11-22 00:18:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-22 00:21:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-22 00:24:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-22 00:39:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:48:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 00:49:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 00:53:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-22 00:54:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 00:57:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 00:58:00	54490.000000	54510.000000	54490.000000	54510.000000
2017-11-22 09:00:00	54550.000000	54550.000000	54450.000000	54470.000000
2017-11-22 09:01:00	54500.000000	54500.000000	54490.000000	54490.000000
2017-11-22 09:02:00	54490.000000	54490.000000	54480.000000	54490.000000
2017-11-22 09:03:00	54480.000000	54480.000000	54470.000000	54480.000000
2017-11-22 09:04:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 09:05:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 09:06:00	54450.000000	54450.000000	54430.000000	54430.000000
2017-11-22 09:07:00	54450.000000	54460.000000	54450.000000	54460.000000
2017-11-22 09:08:00	54450.000000	54460.000000	54440.000000	54450.000000
2017-11-22 09:09:00	54460.000000	54500.000000	54460.000000	54500.000000
2017-11-22 09:10:00	54500.000000	54500.000000	54460.000000	54460.000000
2017-11-22 09:11:00	54450.000000	54450.000000	54440.000000	54450.000000
2017-11-22 09:12:00	54460.000000	54470.000000	54450.000000	54450.000000
2017-11-22 09:13:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-22 09:14:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-22 09:15:00	54440.000000	54440.000000	54430.000000	54430.000000
2017-11-22 09:16:00	54440.000000	54470.000000	54440.000000	54450.000000
2017-11-22 09:17:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-22 09:18:00	54490.000000	54490.000000	54480.000000	54490.000000
2017-11-22 09:19:00	54510.000000	54540.000000	54510.000000	54540.000000
2017-11-22 09:20:00	54530.000000	54530.000000	54510.000000	54510.000000
2017-11-22 09:21:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-22 09:23:00	54540.000000	54540.000000	54500.000000	54510.000000
2017-11-22 09:24:00	54480.000000	54500.000000	54480.000000	54500.000000
2017-11-22 09:25:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-22 09:26:00	54500.000000	54500.000000	54490.000000	54490.000000
2017-11-22 09:27:00	54500.000000	54520.000000	54500.000000	54500.000000
2017-11-22 09:28:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-22 09:29:00	54510.000000	54510.000000	54480.000000	54480.000000
2017-11-22 09:30:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-22 09:31:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-22 09:33:00	54470.000000	54480.000000	54470.000000	54480.000000
2017-11-22 09:34:00	54480.000000	54500.000000	54480.000000	54500.000000
2017-11-22 09:35:00	54510.000000	54510.000000	54500.000000	54500.000000
2017-11-22 09:37:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-22 09:38:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-22 09:39:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-22 09:40:00	54510.000000	54520.000000	54510.000000	54520.000000
2017-11-22 09:41:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-22 09:42:00	54540.000000	54540.000000	54490.000000	54510.000000
2017-11-22 09:44:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-22 09:45:00	54510.000000	54510.000000	54500.000000	54500.000000
2017-11-22 09:46:00	54500.000000	54500.000000	54490.000000	54490.000000
2017-11-22 09:47:00	54490.000000	54490.000000	54470.000000	54470.000000
2017-11-22 09:48:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-22 09:49:00	54460.000000	54460.000000	54450.000000	54450.000000
2017-11-22 09:50:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-22 09:51:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-22 09:52:00	54430.000000	54450.000000	54430.000000	54450.000000
2017-11-22 09:53:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-22 09:54:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-22 09:55:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-22 09:57:00	54460.000000	54460.000000	54450.000000	54450.000000
2017-11-22 09:58:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 10:00:00	54470.000000	54470.000000	54460.000000	54460.000000
2017-11-22 10:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 10:02:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-22 10:03:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-22 10:04:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 10:06:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-22 10:07:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-22 10:08:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-22 10:09:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-22 10:10:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-22 10:12:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:13:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-22 10:14:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:31:00	54350.000000	54380.000000	54350.000000	54380.000000
2017-11-22 10:32:00	54380.000000	54390.000000	54350.000000	54390.000000
2017-11-22 10:33:00	54370.000000	54380.000000	54350.000000	54380.000000
2017-11-22 10:34:00	54350.000000	54370.000000	54330.000000	54330.000000
2017-11-22 10:35:00	54340.000000	54360.000000	54330.000000	54360.000000
2017-11-22 10:36:00	54350.000000	54350.000000	54330.000000	54330.000000
2017-11-22 10:37:00	54330.000000	54370.000000	54330.000000	54350.000000
2017-11-22 10:38:00	54390.000000	54400.000000	54370.000000	54400.000000
2017-11-22 10:39:00	54370.000000	54390.000000	54350.000000	54380.000000
2017-11-22 10:40:00	54350.000000	54390.000000	54350.000000	54360.000000
2017-11-22 10:41:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-22 10:42:00	54390.000000	54400.000000	54390.000000	54400.000000
2017-11-22 10:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:44:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:45:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-22 10:48:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-11-22 10:49:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:50:00	54390.000000	54390.000000	54380.000000	54380.000000
2017-11-22 10:51:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-22 10:52:00	54390.000000	54390.000000	54350.000000	54350.000000
2017-11-22 10:54:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-22 10:56:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-22 10:58:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-22 10:59:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-22 11:00:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-22 11:01:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-22 11:02:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-22 11:05:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-22 11:06:00	54460.000000	54470.000000	54460.000000	54470.000000
2017-11-22 11:10:00	54480.000000	54520.000000	54480.000000	54520.000000
2017-11-22 11:12:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-22 11:15:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-22 11:16:00	54470.000000	54490.000000	54470.000000	54490.000000
2017-11-22 11:17:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 11:21:00	54480.000000	54490.000000	54460.000000	54460.000000
2017-11-22 11:24:00	54500.000000	54520.000000	54500.000000	54520.000000
2017-11-22 11:25:00	54490.000000	54490.000000	54470.000000	54470.000000
2017-11-22 11:26:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-22 11:27:00	54490.000000	54490.000000	54460.000000	54460.000000
2017-11-22 11:28:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 13:30:00	54460.000000	54460.000000	54420.000000	54420.000000
2017-11-22 13:32:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-22 13:34:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-22 13:35:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-22 13:36:00	54490.000000	54500.000000	54490.000000	54500.000000
