datetime	open	high	low	close
2017-12-02 00:00:00	53860.000000	53860.000000	53840.000000	53840.000000
2017-12-02 00:01:00	53830.000000	53830.000000	53810.000000	53810.000000
2017-12-02 00:02:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-02 00:03:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-02 00:04:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-12-02 00:07:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-12-02 00:08:00	53800.000000	53820.000000	53800.000000	53820.000000
2017-12-02 00:09:00	53820.000000	53930.000000	53820.000000	53930.000000
2017-12-02 00:10:00	53910.000000	53950.000000	53880.000000	53950.000000
2017-12-02 00:11:00	53950.000000	53980.000000	53920.000000	53980.000000
2017-12-02 00:12:00	53960.000000	53960.000000	53950.000000	53950.000000
2017-12-02 00:13:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-02 00:15:00	53850.000000	53860.000000	53850.000000	53860.000000
2017-12-02 00:16:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-02 00:17:00	53830.000000	53830.000000	53780.000000	53780.000000
2017-12-02 00:18:00	53780.000000	53780.000000	53740.000000	53740.000000
2017-12-02 00:19:00	53750.000000	53780.000000	53750.000000	53780.000000
2017-12-02 00:20:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-02 00:21:00	53800.000000	53800.000000	53770.000000	53770.000000
2017-12-02 00:22:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-12-02 00:25:00	53800.000000	53800.000000	53790.000000	53790.000000
2017-12-02 00:27:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-12-02 00:28:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-02 00:29:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-02 00:30:00	53780.000000	53780.000000	53690.000000	53690.000000
2017-12-02 00:31:00	53680.000000	53680.000000	53670.000000	53670.000000
2017-12-02 00:32:00	53670.000000	53680.000000	53660.000000	53660.000000
2017-12-02 00:33:00	53640.000000	53640.000000	53620.000000	53630.000000
2017-12-02 00:34:00	53630.000000	53640.000000	53620.000000	53640.000000
2017-12-02 00:35:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-02 00:36:00	53590.000000	53630.000000	53580.000000	53630.000000
2017-12-02 00:37:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-02 00:42:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-02 00:43:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-12-02 00:44:00	53630.000000	53630.000000	53600.000000	53620.000000
2017-12-02 00:45:00	53590.000000	53590.000000	53570.000000	53570.000000
2017-12-02 00:46:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-02 00:47:00	53550.000000	53590.000000	53550.000000	53590.000000
2017-12-02 00:49:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-02 00:50:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-02 00:51:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-02 00:52:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-02 00:54:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-02 00:55:00	53530.000000	53530.000000	53520.000000	53520.000000
2017-12-02 00:56:00	53500.000000	53500.000000	53420.000000	53430.000000
2017-12-02 00:57:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-02 00:59:00	53530.000000	53550.000000	53530.000000	53530.000000
