datetime	open	high	low	close
2018-02-24 00:00:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-24 00:01:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-24 00:02:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-24 00:03:00	53300.000000	53320.000000	53300.000000	53300.000000
2018-02-24 00:04:00	53300.000000	53310.000000	53290.000000	53290.000000
2018-02-24 00:05:00	53290.000000	53290.000000	53280.000000	53290.000000
2018-02-24 00:06:00	53280.000000	53300.000000	53280.000000	53290.000000
2018-02-24 00:07:00	53290.000000	53300.000000	53280.000000	53300.000000
2018-02-24 00:08:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-24 00:09:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-24 00:10:00	53280.000000	53280.000000	53210.000000	53250.000000
2018-02-24 00:11:00	53250.000000	53280.000000	53240.000000	53270.000000
2018-02-24 00:12:00	53260.000000	53290.000000	53260.000000	53280.000000
2018-02-24 00:13:00	53280.000000	53300.000000	53280.000000	53290.000000
2018-02-24 00:14:00	53300.000000	53310.000000	53300.000000	53300.000000
2018-02-24 00:15:00	53310.000000	53320.000000	53290.000000	53310.000000
2018-02-24 00:16:00	53310.000000	53320.000000	53300.000000	53320.000000
2018-02-24 00:17:00	53320.000000	53320.000000	53300.000000	53300.000000
2018-02-24 00:18:00	53310.000000	53320.000000	53300.000000	53310.000000
2018-02-24 00:19:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-24 00:20:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-24 00:21:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-02-24 00:22:00	53320.000000	53330.000000	53320.000000	53320.000000
2018-02-24 00:23:00	53320.000000	53320.000000	53310.000000	53320.000000
2018-02-24 00:24:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-24 00:25:00	53310.000000	53330.000000	53310.000000	53320.000000
2018-02-24 00:26:00	53320.000000	53320.000000	53310.000000	53320.000000
2018-02-24 00:27:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-24 00:28:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-24 00:29:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-24 00:30:00	53330.000000	53330.000000	53310.000000	53320.000000
2018-02-24 00:31:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-24 00:32:00	53310.000000	53320.000000	53300.000000	53320.000000
2018-02-24 00:33:00	53320.000000	53320.000000	53310.000000	53310.000000
2018-02-24 00:34:00	53310.000000	53310.000000	53280.000000	53280.000000
2018-02-24 00:35:00	53270.000000	53290.000000	53270.000000	53290.000000
2018-02-24 00:36:00	53280.000000	53290.000000	53280.000000	53290.000000
2018-02-24 00:37:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-02-24 00:38:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-24 00:39:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-02-24 00:40:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-24 00:41:00	53290.000000	53310.000000	53290.000000	53310.000000
2018-02-24 00:42:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-24 00:43:00	53310.000000	53320.000000	53310.000000	53310.000000
2018-02-24 00:44:00	53300.000000	53310.000000	53300.000000	53310.000000
2018-02-24 00:45:00	53310.000000	53310.000000	53290.000000	53300.000000
2018-02-24 00:46:00	53310.000000	53320.000000	53300.000000	53320.000000
2018-02-24 00:47:00	53320.000000	53330.000000	53320.000000	53320.000000
2018-02-24 00:48:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-24 00:49:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-24 00:50:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-02-24 00:51:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-24 00:52:00	53330.000000	53330.000000	53320.000000	53320.000000
2018-02-24 00:53:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-24 00:54:00	53330.000000	53340.000000	53320.000000	53340.000000
2018-02-24 00:55:00	53320.000000	53340.000000	53320.000000	53320.000000
2018-02-24 00:56:00	53320.000000	53340.000000	53320.000000	53330.000000
2018-02-24 00:57:00	53340.000000	53360.000000	53330.000000	53360.000000
2018-02-24 00:58:00	53350.000000	53360.000000	53330.000000	53350.000000
2018-02-24 00:59:00	53350.000000	53350.000000	53310.000000	53350.000000
