datetime	open	high	low	close
2018-04-16 09:00:00	50370.000000	50380.000000	50370.000000	50380.000000
2018-04-16 09:01:00	50380.000000	50380.000000	50320.000000	50320.000000
2018-04-16 09:02:00	50310.000000	50310.000000	50280.000000	50280.000000
2018-04-16 09:03:00	50280.000000	50280.000000	50200.000000	50200.000000
2018-04-16 09:04:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-16 09:05:00	50300.000000	50300.000000	50280.000000	50280.000000
2018-04-16 09:06:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-04-16 09:07:00	50240.000000	50240.000000	50200.000000	50200.000000
2018-04-16 09:08:00	50200.000000	50270.000000	50200.000000	50270.000000
2018-04-16 09:09:00	50290.000000	50300.000000	50290.000000	50300.000000
2018-04-16 09:10:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-04-16 09:11:00	50380.000000	50400.000000	50350.000000	50350.000000
2018-04-16 09:12:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-04-16 09:13:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-04-16 09:14:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-04-16 09:15:00	50310.000000	50320.000000	50310.000000	50320.000000
2018-04-16 09:16:00	50350.000000	50380.000000	50350.000000	50380.000000
2018-04-16 09:17:00	50370.000000	50390.000000	50360.000000	50360.000000
2018-04-16 09:18:00	50360.000000	50360.000000	50320.000000	50320.000000
2018-04-16 09:19:00	50320.000000	50360.000000	50320.000000	50360.000000
2018-04-16 09:20:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-04-16 09:21:00	50330.000000	50350.000000	50330.000000	50350.000000
2018-04-16 09:23:00	50350.000000	50350.000000	50330.000000	50340.000000
2018-04-16 09:24:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-04-16 09:25:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-04-16 09:26:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-04-16 09:27:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-04-16 09:28:00	50340.000000	50340.000000	50330.000000	50330.000000
2018-04-16 09:29:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-04-16 09:30:00	50320.000000	50320.000000	50310.000000	50310.000000
2018-04-16 09:32:00	50310.000000	50310.000000	50300.000000	50300.000000
2018-04-16 09:33:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-16 09:34:00	50310.000000	50310.000000	50300.000000	50300.000000
2018-04-16 09:35:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-04-16 09:36:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-04-16 09:37:00	50300.000000	50300.000000	50270.000000	50270.000000
2018-04-16 09:38:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-16 09:40:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-04-16 09:41:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-04-16 09:42:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-04-16 09:43:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-04-16 09:45:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-16 09:46:00	50300.000000	50310.000000	50300.000000	50310.000000
