datetime	open	high	low	close
2018-04-10 00:12:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-04-10 00:15:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-04-10 00:58:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-04-10 09:00:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-10 09:01:00	50710.000000	50720.000000	50700.000000	50720.000000
2018-04-10 09:02:00	50710.000000	50710.000000	50680.000000	50710.000000
2018-04-10 09:03:00	50690.000000	50700.000000	50690.000000	50700.000000
2018-04-10 09:04:00	50700.000000	50720.000000	50700.000000	50720.000000
2018-04-10 09:05:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-10 09:06:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-04-10 09:07:00	50750.000000	50800.000000	50750.000000	50800.000000
2018-04-10 09:08:00	50790.000000	50860.000000	50790.000000	50850.000000
2018-04-10 09:10:00	50840.000000	50840.000000	50820.000000	50840.000000
2018-04-10 09:11:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-04-10 09:12:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-04-10 09:13:00	50870.000000	50900.000000	50870.000000	50900.000000
2018-04-10 09:14:00	50920.000000	50920.000000	50890.000000	50900.000000
2018-04-10 09:15:00	50930.000000	50970.000000	50930.000000	50970.000000
2018-04-10 09:16:00	50940.000000	50940.000000	50930.000000	50930.000000
2018-04-10 09:17:00	50930.000000	50940.000000	50930.000000	50940.000000
2018-04-10 09:18:00	50940.000000	50950.000000	50940.000000	50950.000000
2018-04-10 09:19:00	50980.000000	51040.000000	50980.000000	51030.000000
2018-04-10 09:20:00	51050.000000	51120.000000	51050.000000	51120.000000
2018-04-10 09:21:00	51180.000000	51230.000000	51180.000000	51190.000000
2018-04-10 09:22:00	51210.000000	51230.000000	51160.000000	51160.000000
2018-04-10 09:23:00	51160.000000	51170.000000	51130.000000	51130.000000
2018-04-10 09:24:00	51150.000000	51150.000000	51080.000000	51080.000000
2018-04-10 09:25:00	51080.000000	51090.000000	51060.000000	51070.000000
2018-04-10 09:26:00	51070.000000	51080.000000	51070.000000	51070.000000
2018-04-10 09:27:00	51080.000000	51080.000000	51060.000000	51060.000000
2018-04-10 09:28:00	51060.000000	51070.000000	51030.000000	51030.000000
2018-04-10 09:29:00	51040.000000	51040.000000	51020.000000	51030.000000
2018-04-10 09:30:00	51030.000000	51060.000000	51030.000000	51050.000000
2018-04-10 09:31:00	51050.000000	51050.000000	51010.000000	51010.000000
2018-04-10 09:32:00	51010.000000	51030.000000	51000.000000	51030.000000
2018-04-10 09:33:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 09:34:00	51010.000000	51020.000000	51010.000000	51010.000000
2018-04-10 09:35:00	51010.000000	51020.000000	51010.000000	51020.000000
2018-04-10 09:36:00	51010.000000	51030.000000	51010.000000	51030.000000
2018-04-10 09:37:00	51020.000000	51020.000000	51010.000000	51010.000000
2018-04-10 09:38:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-10 09:39:00	51000.000000	51010.000000	50990.000000	51010.000000
2018-04-10 09:40:00	50970.000000	50980.000000	50970.000000	50970.000000
2018-04-10 09:41:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-10 09:42:00	51000.000000	51020.000000	51000.000000	51000.000000
2018-04-10 09:43:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-10 09:44:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-10 09:45:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-10 09:46:00	51020.000000	51020.000000	51020.000000	51020.000000
