datetime	open	high	low	close
2018-04-13 00:39:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 00:41:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 00:42:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 09:00:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-13 09:01:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-04-13 09:04:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-13 09:05:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-13 09:06:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-04-13 09:07:00	50410.000000	50440.000000	50410.000000	50410.000000
2018-04-13 09:08:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-04-13 09:09:00	50450.000000	50450.000000	50420.000000	50420.000000
2018-04-13 09:10:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-04-13 09:11:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-13 09:12:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-13 09:13:00	50440.000000	50460.000000	50440.000000	50460.000000
2018-04-13 09:14:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-04-13 09:16:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-04-13 09:17:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 09:18:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 09:19:00	50440.000000	50440.000000	50430.000000	50440.000000
2018-04-13 09:20:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-13 09:22:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-04-13 09:24:00	50460.000000	50460.000000	50430.000000	50430.000000
2018-04-13 09:26:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-04-13 09:27:00	50480.000000	50490.000000	50480.000000	50490.000000
2018-04-13 09:28:00	50490.000000	50490.000000	50450.000000	50450.000000
2018-04-13 09:29:00	50440.000000	50490.000000	50440.000000	50480.000000
2018-04-13 09:30:00	50500.000000	50520.000000	50500.000000	50520.000000
2018-04-13 09:31:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-04-13 09:32:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-04-13 09:37:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-04-13 09:38:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-04-13 09:40:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-04-13 09:41:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-13 09:42:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-13 09:43:00	50530.000000	50530.000000	50530.000000	50530.000000
