datetime	open	high	low	close
2017-11-23 00:00:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-23 00:01:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-23 00:06:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-23 00:17:00	54580.000000	54600.000000	54580.000000	54600.000000
2017-11-23 00:18:00	54600.000000	54600.000000	54580.000000	54580.000000
2017-11-23 00:21:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-23 00:22:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-23 00:24:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-23 00:25:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-23 00:41:00	54610.000000	54620.000000	54610.000000	54620.000000
2017-11-23 00:45:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-23 00:54:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-23 00:59:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-23 09:00:00	54510.000000	54510.000000	54470.000000	54490.000000
2017-11-23 09:01:00	54480.000000	54510.000000	54480.000000	54510.000000
2017-11-23 09:02:00	54500.000000	54500.000000	54480.000000	54480.000000
2017-11-23 09:03:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-23 09:04:00	54490.000000	54500.000000	54490.000000	54500.000000
2017-11-23 09:05:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-23 09:07:00	54510.000000	54510.000000	54480.000000	54480.000000
2017-11-23 09:10:00	54460.000000	54460.000000	54430.000000	54440.000000
2017-11-23 09:11:00	54440.000000	54440.000000	54410.000000	54430.000000
2017-11-23 09:12:00	54420.000000	54440.000000	54420.000000	54440.000000
2017-11-23 09:13:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 09:14:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 09:15:00	54440.000000	54440.000000	54430.000000	54430.000000
2017-11-23 09:16:00	54440.000000	54450.000000	54440.000000	54440.000000
2017-11-23 09:18:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 09:19:00	54460.000000	54470.000000	54460.000000	54470.000000
2017-11-23 09:20:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 09:21:00	54440.000000	54460.000000	54440.000000	54460.000000
2017-11-23 09:23:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-23 09:24:00	54440.000000	54440.000000	54420.000000	54420.000000
2017-11-23 09:25:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 09:26:00	54400.000000	54420.000000	54400.000000	54420.000000
2017-11-23 09:28:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 09:29:00	54420.000000	54420.000000	54410.000000	54420.000000
2017-11-23 09:30:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-23 09:31:00	54410.000000	54410.000000	54390.000000	54390.000000
2017-11-23 09:32:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-23 09:33:00	54420.000000	54430.000000	54410.000000	54430.000000
2017-11-23 09:34:00	54460.000000	54520.000000	54450.000000	54500.000000
2017-11-23 09:35:00	54510.000000	54510.000000	54470.000000	54470.000000
2017-11-23 09:36:00	54480.000000	54500.000000	54480.000000	54480.000000
2017-11-23 09:37:00	54480.000000	54480.000000	54470.000000	54470.000000
2017-11-23 09:38:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-23 09:41:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 09:45:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 09:46:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 09:47:00	54410.000000	54410.000000	54400.000000	54400.000000
2017-11-23 09:48:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 09:49:00	54410.000000	54420.000000	54410.000000	54420.000000
2017-11-23 09:52:00	54440.000000	54440.000000	54420.000000	54440.000000
2017-11-23 09:54:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 09:56:00	54440.000000	54450.000000	54440.000000	54440.000000
2017-11-23 09:59:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-23 10:00:00	54440.000000	54450.000000	54440.000000	54450.000000
2017-11-23 10:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 10:02:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 10:03:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 10:04:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 10:07:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 10:12:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-23 10:13:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-23 10:14:00	54390.000000	54390.000000	54360.000000	54360.000000
2017-11-23 10:30:00	54360.000000	54380.000000	54360.000000	54380.000000
2017-11-23 10:31:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-23 10:35:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-23 10:37:00	54370.000000	54370.000000	54360.000000	54360.000000
2017-11-23 10:38:00	54350.000000	54350.000000	54340.000000	54350.000000
2017-11-23 10:39:00	54350.000000	54360.000000	54350.000000	54360.000000
2017-11-23 10:40:00	54360.000000	54360.000000	54350.000000	54350.000000
2017-11-23 10:41:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-23 10:42:00	54340.000000	54360.000000	54340.000000	54360.000000
2017-11-23 10:43:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-23 10:45:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-23 10:46:00	54380.000000	54390.000000	54380.000000	54390.000000
2017-11-23 10:48:00	54390.000000	54390.000000	54380.000000	54380.000000
2017-11-23 10:49:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-23 10:51:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-23 10:52:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-23 10:53:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-11-23 10:54:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-23 10:55:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-23 10:56:00	54420.000000	54420.000000	54410.000000	54410.000000
2017-11-23 10:57:00	54410.000000	54420.000000	54410.000000	54420.000000
2017-11-23 10:58:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-23 10:59:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 11:00:00	54440.000000	54470.000000	54440.000000	54470.000000
2017-11-23 11:01:00	54480.000000	54480.000000	54470.000000	54480.000000
2017-11-23 11:02:00	54480.000000	54480.000000	54450.000000	54450.000000
2017-11-23 11:03:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-23 11:04:00	54490.000000	54490.000000	54480.000000	54480.000000
2017-11-23 11:05:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-23 11:06:00	54440.000000	54470.000000	54440.000000	54470.000000
2017-11-23 11:07:00	54470.000000	54490.000000	54470.000000	54470.000000
2017-11-23 11:08:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-23 11:09:00	54480.000000	54490.000000	54480.000000	54490.000000
2017-11-23 11:10:00	54500.000000	54540.000000	54490.000000	54490.000000
2017-11-23 11:11:00	54560.000000	54600.000000	54560.000000	54590.000000
2017-11-23 11:12:00	54570.000000	54570.000000	54560.000000	54560.000000
2017-11-23 11:13:00	54560.000000	54560.000000	54550.000000	54550.000000
2017-11-23 11:14:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-23 11:15:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-23 11:16:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-23 11:18:00	54520.000000	54530.000000	54520.000000	54530.000000
2017-11-23 11:19:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-23 11:20:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-23 11:21:00	54500.000000	54510.000000	54490.000000	54490.000000
2017-11-23 11:22:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-23 11:24:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-23 11:26:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-23 11:28:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-23 11:29:00	54510.000000	54510.000000	54500.000000	54500.000000
2017-11-23 13:30:00	54480.000000	54480.000000	54440.000000	54450.000000
2017-11-23 13:31:00	54450.000000	54460.000000	54440.000000	54440.000000
2017-11-23 13:32:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-23 13:33:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-23 13:37:00	54440.000000	54450.000000	54440.000000	54450.000000
2017-11-23 13:38:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-23 13:39:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-23 13:40:00	54420.000000	54430.000000	54420.000000	54420.000000
2017-11-23 13:41:00	54410.000000	54420.000000	54400.000000	54420.000000
2017-11-23 13:42:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-23 13:45:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 13:53:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-23 13:55:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-23 13:57:00	54420.000000	54430.000000	54420.000000	54430.000000
2017-11-23 14:00:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-23 14:01:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-23 14:02:00	54420.000000	54430.000000	54420.000000	54420.000000
2017-11-23 14:03:00	54440.000000	54440.000000	54430.000000	54430.000000
2017-11-23 14:04:00	54430.000000	54430.000000	54430.000000	54430.000000
