datetime	open	high	low	close
2018-03-30 00:00:00	49880.000000	49900.000000	49870.000000	49870.000000
2018-03-30 00:01:00	49910.000000	49920.000000	49890.000000	49900.000000
2018-03-30 00:04:00	49830.000000	49880.000000	49830.000000	49880.000000
2018-03-30 00:05:00	49890.000000	49900.000000	49890.000000	49900.000000
2018-03-30 00:08:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-03-30 00:09:00	49870.000000	49880.000000	49870.000000	49880.000000
2018-03-30 00:13:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-03-30 00:14:00	49860.000000	49860.000000	49840.000000	49840.000000
2018-03-30 00:15:00	49860.000000	49860.000000	49850.000000	49850.000000
2018-03-30 00:16:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-03-30 00:17:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-03-30 00:18:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-03-30 00:19:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-03-30 00:21:00	49840.000000	49880.000000	49840.000000	49880.000000
2018-03-30 00:22:00	49870.000000	49880.000000	49830.000000	49830.000000
2018-03-30 00:23:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-03-30 00:28:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-03-30 00:30:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-03-30 00:33:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-03-30 00:36:00	49890.000000	49900.000000	49890.000000	49900.000000
2018-03-30 00:37:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-03-30 00:38:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-03-30 00:40:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-03-30 00:42:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-03-30 00:43:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-03-30 00:44:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-03-30 00:45:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-03-30 00:47:00	49880.000000	49880.000000	49860.000000	49860.000000
2018-03-30 00:48:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-03-30 00:51:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-03-30 00:55:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-03-30 00:56:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-03-30 00:57:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-03-30 00:58:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-03-30 00:59:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-03-30 09:00:00	49890.000000	49940.000000	49870.000000	49920.000000
2018-03-30 09:01:00	49910.000000	49960.000000	49890.000000	49960.000000
2018-03-30 09:02:00	49960.000000	49960.000000	49900.000000	49900.000000
2018-03-30 09:03:00	49900.000000	49900.000000	49880.000000	49880.000000
2018-03-30 09:04:00	49890.000000	49900.000000	49880.000000	49900.000000
2018-03-30 09:05:00	49890.000000	49890.000000	49860.000000	49870.000000
2018-03-30 09:06:00	49850.000000	49870.000000	49850.000000	49850.000000
2018-03-30 09:07:00	49860.000000	49870.000000	49850.000000	49860.000000
2018-03-30 09:08:00	49850.000000	49850.000000	49820.000000	49830.000000
2018-03-30 09:09:00	49820.000000	49830.000000	49810.000000	49820.000000
2018-03-30 09:10:00	49820.000000	49860.000000	49820.000000	49860.000000
2018-03-30 09:11:00	49850.000000	49870.000000	49850.000000	49860.000000
2018-03-30 09:12:00	49870.000000	49870.000000	49840.000000	49840.000000
2018-03-30 09:13:00	49840.000000	49870.000000	49840.000000	49870.000000
2018-03-30 09:14:00	49870.000000	49900.000000	49860.000000	49890.000000
2018-03-30 09:15:00	49900.000000	49950.000000	49900.000000	49910.000000
2018-03-30 09:16:00	49900.000000	49900.000000	49880.000000	49880.000000
2018-03-30 09:17:00	49890.000000	49900.000000	49860.000000	49860.000000
2018-03-30 09:18:00	49900.000000	49900.000000	49880.000000	49900.000000
2018-03-30 09:19:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-03-30 09:20:00	49910.000000	49910.000000	49900.000000	49900.000000
2018-03-30 09:21:00	49900.000000	49920.000000	49900.000000	49910.000000
2018-03-30 09:22:00	49920.000000	49930.000000	49910.000000	49930.000000
2018-03-30 09:23:00	49920.000000	49950.000000	49920.000000	49950.000000
2018-03-30 09:24:00	49950.000000	49950.000000	49930.000000	49930.000000
2018-03-30 09:25:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-03-30 09:26:00	49920.000000	49930.000000	49910.000000	49910.000000
2018-03-30 09:27:00	49910.000000	49930.000000	49860.000000	49900.000000
2018-03-30 09:28:00	49900.000000	49900.000000	49860.000000	49860.000000
2018-03-30 09:29:00	49900.000000	49910.000000	49900.000000	49910.000000
2018-03-30 09:30:00	49910.000000	49920.000000	49910.000000	49920.000000
2018-03-30 09:31:00	49920.000000	49930.000000	49900.000000	49930.000000
2018-03-30 09:32:00	49920.000000	49940.000000	49920.000000	49940.000000
2018-03-30 09:33:00	49930.000000	49930.000000	49920.000000	49930.000000
2018-03-30 09:34:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-03-30 09:35:00	49920.000000	49930.000000	49920.000000	49920.000000
2018-03-30 09:36:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-03-30 09:37:00	49940.000000	49940.000000	49910.000000	49910.000000
2018-03-30 09:38:00	49910.000000	49930.000000	49900.000000	49910.000000
2018-03-30 09:39:00	49910.000000	49920.000000	49900.000000	49910.000000
2018-03-30 09:40:00	49920.000000	49930.000000	49920.000000	49930.000000
2018-03-30 09:41:00	49930.000000	49960.000000	49920.000000	49930.000000
2018-03-30 09:42:00	49930.000000	49930.000000	49920.000000	49920.000000
2018-03-30 09:43:00	49930.000000	49930.000000	49920.000000	49920.000000
2018-03-30 09:44:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-03-30 09:45:00	49920.000000	49920.000000	49900.000000	49900.000000
2018-03-30 09:46:00	49890.000000	49910.000000	49890.000000	49900.000000
2018-03-30 09:47:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-03-30 09:48:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-03-30 09:49:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-03-30 09:50:00	49890.000000	49900.000000	49890.000000	49890.000000
2018-03-30 09:51:00	49890.000000	49890.000000	49870.000000	49870.000000
2018-03-30 09:52:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-03-30 09:53:00	49870.000000	49880.000000	49870.000000	49870.000000
2018-03-30 09:54:00	49880.000000	49890.000000	49880.000000	49890.000000
