datetime	open	high	low	close
2017-11-14 00:00:00	54860.000000	54880.000000	54860.000000	54880.000000
2017-11-14 00:02:00	54880.000000	54880.000000	54850.000000	54850.000000
2017-11-14 00:03:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-14 00:04:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-14 00:07:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-14 00:09:00	54870.000000	54880.000000	54870.000000	54880.000000
2017-11-14 00:10:00	54850.000000	54880.000000	54850.000000	54860.000000
2017-11-14 00:11:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-14 00:12:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-11-14 00:13:00	54900.000000	54900.000000	54840.000000	54870.000000
2017-11-14 00:14:00	54840.000000	54890.000000	54840.000000	54890.000000
2017-11-14 00:16:00	54870.000000	54880.000000	54870.000000	54880.000000
2017-11-14 00:17:00	54850.000000	54850.000000	54840.000000	54840.000000
2017-11-14 00:21:00	54870.000000	54870.000000	54820.000000	54820.000000
2017-11-14 00:22:00	54820.000000	54820.000000	54800.000000	54800.000000
2017-11-14 00:23:00	54790.000000	54830.000000	54790.000000	54830.000000
2017-11-14 00:24:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:25:00	54830.000000	54830.000000	54810.000000	54830.000000
2017-11-14 00:27:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:28:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-14 00:29:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-14 00:31:00	54820.000000	54820.000000	54800.000000	54820.000000
2017-11-14 00:33:00	54840.000000	54840.000000	54830.000000	54830.000000
2017-11-14 00:34:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-14 00:35:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:41:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:42:00	54830.000000	54830.000000	54810.000000	54810.000000
2017-11-14 00:43:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-14 00:44:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-14 00:45:00	54820.000000	54830.000000	54810.000000	54810.000000
2017-11-14 00:48:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-14 00:51:00	54810.000000	54820.000000	54810.000000	54820.000000
2017-11-14 00:52:00	54810.000000	54850.000000	54810.000000	54810.000000
2017-11-14 00:53:00	54810.000000	54840.000000	54810.000000	54810.000000
2017-11-14 00:56:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:57:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-14 00:58:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-14 00:59:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-14 09:00:00	54800.000000	54890.000000	54800.000000	54840.000000
2017-11-14 09:01:00	54820.000000	54820.000000	54790.000000	54790.000000
2017-11-14 09:02:00	54710.000000	54800.000000	54710.000000	54780.000000
2017-11-14 09:03:00	54760.000000	54760.000000	54700.000000	54720.000000
2017-11-14 09:04:00	54730.000000	54740.000000	54670.000000	54690.000000
2017-11-14 09:05:00	54680.000000	54720.000000	54680.000000	54720.000000
2017-11-14 09:06:00	54710.000000	54730.000000	54680.000000	54710.000000
2017-11-14 09:07:00	54710.000000	54720.000000	54690.000000	54720.000000
2017-11-14 09:08:00	54700.000000	54700.000000	54660.000000	54680.000000
2017-11-14 09:09:00	54680.000000	54700.000000	54680.000000	54680.000000
2017-11-14 09:10:00	54670.000000	54720.000000	54670.000000	54700.000000
2017-11-14 09:11:00	54700.000000	54730.000000	54700.000000	54700.000000
2017-11-14 09:12:00	54720.000000	54740.000000	54700.000000	54700.000000
2017-11-14 09:13:00	54740.000000	54740.000000	54720.000000	54740.000000
2017-11-14 09:14:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-11-14 09:15:00	54720.000000	54750.000000	54720.000000	54740.000000
2017-11-14 09:16:00	54740.000000	54740.000000	54720.000000	54730.000000
2017-11-14 09:17:00	54730.000000	54740.000000	54730.000000	54730.000000
2017-11-14 09:18:00	54740.000000	54750.000000	54720.000000	54720.000000
2017-11-14 09:19:00	54730.000000	54740.000000	54710.000000	54720.000000
2017-11-14 09:20:00	54710.000000	54710.000000	54700.000000	54700.000000
2017-11-14 09:22:00	54720.000000	54720.000000	54710.000000	54710.000000
2017-11-14 09:23:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-14 09:24:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-14 09:26:00	54720.000000	54730.000000	54710.000000	54720.000000
2017-11-14 09:27:00	54730.000000	54740.000000	54720.000000	54720.000000
2017-11-14 09:28:00	54720.000000	54730.000000	54690.000000	54700.000000
2017-11-14 09:29:00	54700.000000	54720.000000	54690.000000	54700.000000
2017-11-14 09:30:00	54700.000000	54740.000000	54700.000000	54720.000000
2017-11-14 09:31:00	54720.000000	54730.000000	54710.000000	54720.000000
2017-11-14 09:32:00	54710.000000	54720.000000	54700.000000	54720.000000
