datetime	open	high	low	close
2018-04-04 00:09:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-04-04 00:17:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-04-04 00:19:00	50370.000000	50370.000000	50330.000000	50330.000000
2018-04-04 09:00:00	50430.000000	50450.000000	50430.000000	50450.000000
2018-04-04 09:01:00	50450.000000	50480.000000	50450.000000	50470.000000
2018-04-04 09:02:00	50480.000000	50480.000000	50470.000000	50470.000000
2018-04-04 09:03:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-04-04 09:04:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-04-04 09:05:00	50380.000000	50400.000000	50380.000000	50390.000000
2018-04-04 09:06:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-04-04 09:07:00	50360.000000	50370.000000	50350.000000	50370.000000
2018-04-04 09:08:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-04-04 09:09:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-04-04 09:10:00	50380.000000	50400.000000	50380.000000	50400.000000
2018-04-04 09:11:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-04-04 09:12:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-04-04 09:13:00	50420.000000	50420.000000	50400.000000	50400.000000
2018-04-04 09:14:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-04-04 09:15:00	50430.000000	50440.000000	50420.000000	50440.000000
2018-04-04 09:16:00	50420.000000	50450.000000	50420.000000	50450.000000
2018-04-04 09:17:00	50450.000000	50460.000000	50440.000000	50450.000000
2018-04-04 09:18:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-04-04 09:19:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-04-04 09:20:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-04-04 09:21:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-04 09:23:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-04-04 09:24:00	50410.000000	50420.000000	50410.000000	50410.000000
2018-04-04 09:25:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:26:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-04-04 09:27:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-04 09:28:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-04-04 09:29:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-04 09:30:00	50420.000000	50450.000000	50420.000000	50430.000000
2018-04-04 09:31:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-04-04 09:32:00	50390.000000	50410.000000	50390.000000	50400.000000
2018-04-04 09:33:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-04 09:34:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-04-04 09:35:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-04-04 09:36:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-04-04 09:37:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:38:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:39:00	50420.000000	50450.000000	50420.000000	50440.000000
2018-04-04 09:40:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:41:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-04 09:42:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-04-04 09:43:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:44:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-04-04 09:45:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-04-04 09:46:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:47:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-04-04 09:48:00	50450.000000	50460.000000	50440.000000	50450.000000
2018-04-04 09:49:00	50440.000000	50460.000000	50440.000000	50460.000000
2018-04-04 09:50:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-04-04 09:51:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-04 09:52:00	50480.000000	50490.000000	50480.000000	50490.000000
2018-04-04 09:53:00	50480.000000	50480.000000	50470.000000	50480.000000
2018-04-04 09:54:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-04 09:55:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-04 09:56:00	50480.000000	50480.000000	50470.000000	50480.000000
2018-04-04 09:57:00	50480.000000	50480.000000	50470.000000	50480.000000
2018-04-04 09:58:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-04-04 09:59:00	50460.000000	50480.000000	50460.000000	50480.000000
2018-04-04 10:01:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-04-04 10:02:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-04-04 10:03:00	50470.000000	50470.000000	50470.000000	50470.000000
