datetime	open	high	low	close
2018-03-21 00:00:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-21 00:01:00	50590.000000	50600.000000	50590.000000	50600.000000
2018-03-21 00:02:00	50610.000000	50610.000000	50590.000000	50590.000000
2018-03-21 00:03:00	50590.000000	50600.000000	50590.000000	50590.000000
2018-03-21 00:04:00	50600.000000	50630.000000	50600.000000	50630.000000
2018-03-21 00:05:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-03-21 00:07:00	50610.000000	50610.000000	50600.000000	50600.000000
2018-03-21 00:08:00	50610.000000	50610.000000	50600.000000	50610.000000
2018-03-21 00:09:00	50620.000000	50620.000000	50590.000000	50590.000000
2018-03-21 00:10:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-21 00:12:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-21 00:13:00	50600.000000	50610.000000	50600.000000	50610.000000
2018-03-21 00:14:00	50620.000000	50620.000000	50610.000000	50620.000000
2018-03-21 00:15:00	50610.000000	50620.000000	50610.000000	50620.000000
2018-03-21 00:16:00	50610.000000	50610.000000	50600.000000	50600.000000
2018-03-21 00:17:00	50600.000000	50600.000000	50590.000000	50590.000000
2018-03-21 00:18:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-21 00:19:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-21 00:20:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-03-21 00:21:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-21 00:22:00	50590.000000	50590.000000	50580.000000	50580.000000
2018-03-21 00:23:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-21 00:24:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-21 00:26:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-21 00:27:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-21 00:28:00	50580.000000	50590.000000	50580.000000	50590.000000
2018-03-21 00:29:00	50590.000000	50590.000000	50570.000000	50570.000000
2018-03-21 00:31:00	50590.000000	50600.000000	50590.000000	50600.000000
2018-03-21 00:32:00	50600.000000	50600.000000	50560.000000	50560.000000
2018-03-21 00:33:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-21 00:34:00	50550.000000	50550.000000	50540.000000	50550.000000
2018-03-21 00:35:00	50550.000000	50570.000000	50540.000000	50570.000000
2018-03-21 00:36:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-21 00:37:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-21 00:39:00	50570.000000	50580.000000	50570.000000	50580.000000
2018-03-21 00:40:00	50580.000000	50590.000000	50580.000000	50590.000000
2018-03-21 00:41:00	50580.000000	50590.000000	50580.000000	50580.000000
2018-03-21 00:42:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-21 00:45:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-21 00:46:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-03-21 00:47:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-03-21 00:48:00	50540.000000	50540.000000	50530.000000	50530.000000
2018-03-21 00:49:00	50520.000000	50520.000000	50500.000000	50520.000000
2018-03-21 00:50:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-21 00:51:00	50520.000000	50540.000000	50520.000000	50540.000000
2018-03-21 00:52:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-21 00:53:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-21 00:55:00	50530.000000	50530.000000	50510.000000	50510.000000
2018-03-21 00:56:00	50510.000000	50520.000000	50500.000000	50500.000000
2018-03-21 00:57:00	50510.000000	50530.000000	50500.000000	50510.000000
2018-03-21 00:58:00	50510.000000	50520.000000	50500.000000	50500.000000
2018-03-21 00:59:00	50500.000000	50510.000000	50500.000000	50500.000000
