datetime	open	high	low	close
2018-04-12 00:08:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-12 00:16:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-12 00:22:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-04-12 09:04:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-12 09:05:00	51020.000000	51050.000000	51020.000000	51050.000000
2018-04-12 09:08:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-12 09:09:00	50970.000000	50970.000000	50920.000000	50920.000000
2018-04-12 09:11:00	50940.000000	50950.000000	50940.000000	50940.000000
2018-04-12 09:14:00	50930.000000	50930.000000	50900.000000	50900.000000
2018-04-12 09:15:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-04-12 09:16:00	50900.000000	50900.000000	50880.000000	50880.000000
2018-04-12 09:17:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-12 09:19:00	50910.000000	50910.000000	50900.000000	50900.000000
2018-04-12 09:20:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-12 09:21:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-04-12 09:22:00	50890.000000	50890.000000	50850.000000	50850.000000
2018-04-12 09:23:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-04-12 09:25:00	50820.000000	50830.000000	50820.000000	50830.000000
2018-04-12 09:26:00	50830.000000	50830.000000	50800.000000	50800.000000
2018-04-12 09:27:00	50800.000000	50820.000000	50780.000000	50820.000000
2018-04-12 09:28:00	50830.000000	50850.000000	50830.000000	50850.000000
2018-04-12 09:29:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-04-12 09:30:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-04-12 09:31:00	50850.000000	50860.000000	50850.000000	50860.000000
2018-04-12 09:32:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-04-12 09:33:00	50850.000000	50880.000000	50850.000000	50870.000000
2018-04-12 09:34:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-04-12 09:35:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-04-12 09:36:00	50860.000000	50860.000000	50840.000000	50840.000000
2018-04-12 09:37:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-04-12 09:38:00	50830.000000	50830.000000	50800.000000	50810.000000
2018-04-12 09:39:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-04-12 09:40:00	50760.000000	50800.000000	50750.000000	50800.000000
2018-04-12 09:42:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-04-12 09:43:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-04-12 09:44:00	50770.000000	50800.000000	50760.000000	50800.000000
2018-04-12 09:45:00	50770.000000	50770.000000	50700.000000	50700.000000
2018-04-12 09:46:00	50690.000000	50690.000000	50680.000000	50680.000000
2018-04-12 09:47:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-04-12 09:48:00	50610.000000	50640.000000	50610.000000	50640.000000
2018-04-12 09:49:00	50650.000000	50680.000000	50650.000000	50680.000000
2018-04-12 09:50:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-04-12 09:51:00	50650.000000	50690.000000	50650.000000	50690.000000
2018-04-12 09:52:00	50670.000000	50720.000000	50670.000000	50670.000000
2018-04-12 09:53:00	50720.000000	50740.000000	50680.000000	50690.000000
2018-04-12 09:54:00	50680.000000	50690.000000	50680.000000	50690.000000
2018-04-12 09:55:00	50690.000000	50690.000000	50680.000000	50690.000000
2018-04-12 09:56:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-04-12 09:57:00	50670.000000	50670.000000	50650.000000	50660.000000
2018-04-12 09:58:00	50660.000000	50670.000000	50660.000000	50670.000000
2018-04-12 09:59:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-12 10:00:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-04-12 10:01:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-12 10:02:00	50680.000000	50700.000000	50670.000000	50700.000000
2018-04-12 10:03:00	50690.000000	50700.000000	50690.000000	50700.000000
2018-04-12 10:04:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-12 10:05:00	50680.000000	50690.000000	50680.000000	50680.000000
2018-04-12 10:06:00	50680.000000	50690.000000	50680.000000	50690.000000
2018-04-12 10:07:00	50690.000000	50690.000000	50660.000000	50660.000000
2018-04-12 10:08:00	50660.000000	50660.000000	50640.000000	50660.000000
2018-04-12 10:09:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-04-12 10:10:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-04-12 10:11:00	50680.000000	50690.000000	50680.000000	50680.000000
2018-04-12 10:12:00	50670.000000	50670.000000	50660.000000	50660.000000
2018-04-12 10:13:00	50660.000000	50680.000000	50660.000000	50680.000000
2018-04-12 10:14:00	50680.000000	50680.000000	50670.000000	50680.000000
2018-04-12 10:30:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-12 10:31:00	50690.000000	50700.000000	50690.000000	50700.000000
2018-04-12 10:32:00	50690.000000	50700.000000	50680.000000	50690.000000
2018-04-12 10:33:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-04-12 10:35:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-04-12 10:36:00	50720.000000	50720.000000	50700.000000	50700.000000
2018-04-12 10:37:00	50700.000000	50720.000000	50700.000000	50720.000000
2018-04-12 10:38:00	50710.000000	50720.000000	50710.000000	50720.000000
2018-04-12 10:39:00	50710.000000	50720.000000	50700.000000	50720.000000
2018-04-12 10:40:00	50720.000000	50720.000000	50710.000000	50710.000000
2018-04-12 10:41:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:42:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:43:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:44:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:45:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:46:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:47:00	50730.000000	50730.000000	50720.000000	50720.000000
2018-04-12 10:48:00	50720.000000	50730.000000	50720.000000	50730.000000
2018-04-12 10:49:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 10:50:00	50720.000000	50720.000000	50710.000000	50720.000000
2018-04-12 10:51:00	50720.000000	50730.000000	50720.000000	50730.000000
2018-04-12 10:52:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-04-12 10:53:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-04-12 10:54:00	50740.000000	50740.000000	50730.000000	50730.000000
2018-04-12 10:55:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 10:56:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-04-12 10:57:00	50730.000000	50730.000000	50720.000000	50730.000000
2018-04-12 10:58:00	50720.000000	50740.000000	50720.000000	50720.000000
2018-04-12 10:59:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:00:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:01:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:02:00	50710.000000	50720.000000	50710.000000	50720.000000
2018-04-12 11:03:00	50720.000000	50720.000000	50710.000000	50710.000000
2018-04-12 11:04:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:05:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:06:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:08:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:10:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-04-12 11:11:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:12:00	50730.000000	50730.000000	50720.000000	50730.000000
2018-04-12 11:14:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-04-12 11:15:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-12 11:16:00	50710.000000	50720.000000	50710.000000	50720.000000
2018-04-12 11:17:00	50720.000000	50730.000000	50720.000000	50730.000000
2018-04-12 11:18:00	50720.000000	50730.000000	50710.000000	50730.000000
2018-04-12 11:20:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:22:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:23:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:24:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-12 11:25:00	50730.000000	50730.000000	50720.000000	50720.000000
2018-04-12 11:26:00	50720.000000	50720.000000	50710.000000	50710.000000
2018-04-12 11:27:00	50710.000000	50710.000000	50690.000000	50690.000000
2018-04-12 11:28:00	50700.000000	50700.000000	50680.000000	50680.000000
2018-04-12 11:29:00	50680.000000	50680.000000	50660.000000	50680.000000
2018-04-12 13:30:00	50640.000000	50640.000000	50460.000000	50460.000000
2018-04-12 13:31:00	50460.000000	50470.000000	50420.000000	50430.000000
2018-04-12 13:32:00	50430.000000	50430.000000	50360.000000	50360.000000
2018-04-12 13:33:00	50350.000000	50350.000000	50330.000000	50340.000000
2018-04-12 13:34:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-04-12 13:35:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-04-12 13:36:00	50390.000000	50390.000000	50380.000000	50390.000000
2018-04-12 13:37:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-04-12 13:38:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-04-12 13:39:00	50430.000000	50440.000000	50420.000000	50420.000000
2018-04-12 13:40:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-04-12 13:41:00	50450.000000	50490.000000	50450.000000	50490.000000
2018-04-12 13:42:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-04-12 13:43:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-04-12 13:44:00	50550.000000	50550.000000	50530.000000	50530.000000
2018-04-12 13:45:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-12 13:46:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-04-12 13:47:00	50520.000000	50590.000000	50520.000000	50580.000000
2018-04-12 13:48:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-04-12 13:49:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-04-12 13:50:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-04-12 13:51:00	50550.000000	50550.000000	50530.000000	50540.000000
2018-04-12 13:52:00	50550.000000	50600.000000	50550.000000	50600.000000
2018-04-12 13:53:00	50560.000000	50560.000000	50530.000000	50540.000000
2018-04-12 13:54:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-04-12 13:55:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-12 13:56:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-04-12 13:57:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-04-12 13:58:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-04-12 13:59:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:00:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:01:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-04-12 14:02:00	50500.000000	50520.000000	50500.000000	50520.000000
2018-04-12 14:03:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:06:00	50500.000000	50500.000000	50480.000000	50480.000000
2018-04-12 14:09:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:10:00	50500.000000	50500.000000	50480.000000	50480.000000
2018-04-12 14:12:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:13:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:14:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:15:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:16:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-04-12 14:17:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:18:00	50480.000000	50490.000000	50480.000000	50490.000000
2018-04-12 14:19:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:20:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-04-12 14:21:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-04-12 14:22:00	50500.000000	50500.000000	50500.000000	50500.000000
