datetime	open	high	low	close
2018-01-06 00:00:00	54640.000000	54650.000000	54640.000000	54650.000000
2018-01-06 00:01:00	54650.000000	54660.000000	54650.000000	54650.000000
2018-01-06 00:02:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-06 00:04:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-06 00:06:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-01-06 00:07:00	54620.000000	54620.000000	54610.000000	54610.000000
2018-01-06 00:08:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-06 00:09:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-06 00:10:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-06 00:12:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-06 00:13:00	54630.000000	54640.000000	54630.000000	54640.000000
2018-01-06 00:15:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-01-06 00:17:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-06 00:18:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-06 00:21:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-06 00:22:00	54660.000000	54680.000000	54650.000000	54650.000000
2018-01-06 00:23:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-06 00:24:00	54640.000000	54650.000000	54640.000000	54650.000000
2018-01-06 00:25:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-06 00:26:00	54660.000000	54660.000000	54650.000000	54650.000000
2018-01-06 00:28:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-01-06 00:29:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-06 00:31:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-06 00:32:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-01-06 00:34:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-06 00:35:00	54640.000000	54660.000000	54640.000000	54660.000000
2018-01-06 00:36:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-01-06 00:40:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-06 00:43:00	54650.000000	54660.000000	54650.000000	54660.000000
2018-01-06 00:44:00	54650.000000	54670.000000	54650.000000	54670.000000
2018-01-06 00:45:00	54660.000000	54670.000000	54660.000000	54660.000000
2018-01-06 00:46:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-06 00:48:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-01-06 00:51:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-06 00:54:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-06 00:55:00	54670.000000	54710.000000	54670.000000	54700.000000
2018-01-06 00:56:00	54700.000000	54710.000000	54700.000000	54710.000000
2018-01-06 00:57:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-06 00:58:00	54690.000000	54770.000000	54690.000000	54770.000000
2018-01-06 00:59:00	54700.000000	54720.000000	54670.000000	54670.000000
