datetime	open	high	low	close
2018-01-11 00:00:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-11 00:01:00	55150.000000	55150.000000	55130.000000	55140.000000
2018-01-11 00:02:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:04:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:05:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:06:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-11 00:07:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-01-11 00:08:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-11 00:09:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-11 00:10:00	55130.000000	55140.000000	55130.000000	55140.000000
2018-01-11 00:14:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-11 00:15:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-11 00:16:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-11 00:18:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-11 00:19:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-11 00:20:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-11 00:21:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-11 00:22:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-11 00:23:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-11 00:24:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-01-11 00:25:00	55130.000000	55140.000000	55080.000000	55090.000000
2018-01-11 00:26:00	55090.000000	55100.000000	55090.000000	55090.000000
2018-01-11 00:27:00	55090.000000	55100.000000	55090.000000	55100.000000
2018-01-11 00:28:00	55100.000000	55100.000000	55080.000000	55080.000000
2018-01-11 00:29:00	55080.000000	55080.000000	55060.000000	55080.000000
2018-01-11 00:30:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-11 00:31:00	55090.000000	55100.000000	55090.000000	55090.000000
2018-01-11 00:33:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-11 00:34:00	55100.000000	55140.000000	55090.000000	55140.000000
2018-01-11 00:35:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:38:00	55120.000000	55130.000000	55120.000000	55130.000000
2018-01-11 00:39:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:40:00	55140.000000	55150.000000	55140.000000	55140.000000
2018-01-11 00:41:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-11 00:44:00	55120.000000	55140.000000	55120.000000	55140.000000
2018-01-11 00:45:00	55110.000000	55130.000000	55110.000000	55130.000000
2018-01-11 00:46:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-11 00:48:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-11 00:49:00	55110.000000	55120.000000	55110.000000	55120.000000
2018-01-11 00:50:00	55130.000000	55130.000000	55110.000000	55110.000000
2018-01-11 00:51:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-11 00:52:00	55120.000000	55120.000000	55110.000000	55120.000000
2018-01-11 00:53:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-11 00:54:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-01-11 00:55:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-11 00:56:00	55130.000000	55130.000000	55110.000000	55130.000000
2018-01-11 00:57:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-11 00:58:00	55110.000000	55140.000000	55090.000000	55140.000000
2018-01-11 00:59:00	55110.000000	55110.000000	55070.000000	55070.000000
2018-01-11 09:00:00	55140.000000	55170.000000	55140.000000	55140.000000
2018-01-11 09:01:00	55140.000000	55150.000000	55130.000000	55140.000000
2018-01-11 09:02:00	55140.000000	55150.000000	55130.000000	55130.000000
2018-01-11 09:03:00	55130.000000	55130.000000	55100.000000	55100.000000
2018-01-11 09:04:00	55110.000000	55140.000000	55110.000000	55140.000000
2018-01-11 09:05:00	55150.000000	55190.000000	55150.000000	55180.000000
2018-01-11 09:06:00	55170.000000	55200.000000	55170.000000	55180.000000
2018-01-11 09:07:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:08:00	55180.000000	55180.000000	55160.000000	55160.000000
2018-01-11 09:09:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-11 09:10:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-11 09:11:00	55190.000000	55210.000000	55190.000000	55210.000000
2018-01-11 09:12:00	55200.000000	55220.000000	55200.000000	55220.000000
2018-01-11 09:13:00	55210.000000	55210.000000	55190.000000	55190.000000
2018-01-11 09:14:00	55200.000000	55200.000000	55190.000000	55190.000000
2018-01-11 09:15:00	55190.000000	55210.000000	55190.000000	55200.000000
2018-01-11 09:16:00	55210.000000	55210.000000	55200.000000	55200.000000
2018-01-11 09:17:00	55200.000000	55200.000000	55190.000000	55200.000000
2018-01-11 09:18:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-11 09:19:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-11 09:20:00	55190.000000	55200.000000	55180.000000	55180.000000
2018-01-11 09:21:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-11 09:22:00	55170.000000	55190.000000	55170.000000	55180.000000
2018-01-11 09:23:00	55180.000000	55190.000000	55170.000000	55180.000000
2018-01-11 09:24:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:25:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-11 09:26:00	55170.000000	55170.000000	55160.000000	55160.000000
2018-01-11 09:27:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-11 09:28:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-11 09:29:00	55170.000000	55170.000000	55160.000000	55160.000000
2018-01-11 09:30:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-01-11 09:32:00	55140.000000	55150.000000	55140.000000	55150.000000
2018-01-11 09:33:00	55140.000000	55150.000000	55130.000000	55150.000000
2018-01-11 09:34:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-01-11 09:35:00	55150.000000	55190.000000	55150.000000	55170.000000
2018-01-11 09:36:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:37:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-11 09:38:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-11 09:39:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:40:00	55170.000000	55180.000000	55160.000000	55170.000000
2018-01-11 09:41:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-11 09:42:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-11 09:43:00	55170.000000	55170.000000	55160.000000	55170.000000
2018-01-11 09:44:00	55170.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:45:00	55170.000000	55190.000000	55170.000000	55190.000000
2018-01-11 09:46:00	55180.000000	55180.000000	55170.000000	55170.000000
2018-01-11 09:47:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-01-11 09:48:00	55180.000000	55190.000000	55180.000000	55190.000000
2018-01-11 09:49:00	55200.000000	55200.000000	55170.000000	55180.000000
2018-01-11 09:50:00	55190.000000	55220.000000	55190.000000	55220.000000
2018-01-11 09:51:00	55220.000000	55220.000000	55190.000000	55210.000000
