datetime	open	high	low	close
2017-12-23 00:01:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-23 00:02:00	54970.000000	54970.000000	54960.000000	54960.000000
2017-12-23 00:03:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-23 00:04:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-23 00:05:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-23 00:06:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-23 00:07:00	54930.000000	54960.000000	54930.000000	54960.000000
2017-12-23 00:08:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-23 00:10:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-23 00:11:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-23 00:13:00	55000.000000	55010.000000	55000.000000	55010.000000
2017-12-23 00:14:00	55020.000000	55020.000000	55010.000000	55020.000000
2017-12-23 00:15:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-23 00:17:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-23 00:18:00	55030.000000	55050.000000	55020.000000	55020.000000
2017-12-23 00:19:00	55040.000000	55060.000000	55040.000000	55050.000000
2017-12-23 00:20:00	55060.000000	55060.000000	55050.000000	55050.000000
2017-12-23 00:21:00	55040.000000	55050.000000	55040.000000	55050.000000
2017-12-23 00:22:00	55050.000000	55070.000000	55050.000000	55050.000000
2017-12-23 00:24:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-23 00:27:00	55020.000000	55020.000000	54990.000000	55010.000000
2017-12-23 00:28:00	55010.000000	55010.000000	54970.000000	54980.000000
2017-12-23 00:30:00	54980.000000	54990.000000	54980.000000	54990.000000
2017-12-23 00:33:00	55000.000000	55010.000000	55000.000000	55010.000000
2017-12-23 00:34:00	55000.000000	55020.000000	54990.000000	55020.000000
2017-12-23 00:35:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-23 00:36:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-23 00:37:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-23 00:39:00	55030.000000	55030.000000	55010.000000	55020.000000
2017-12-23 00:40:00	55020.000000	55040.000000	55020.000000	55040.000000
2017-12-23 00:41:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-23 00:43:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-23 00:44:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-23 00:45:00	55020.000000	55030.000000	55020.000000	55030.000000
2017-12-23 00:47:00	55020.000000	55020.000000	55010.000000	55010.000000
2017-12-23 00:48:00	54990.000000	54990.000000	54980.000000	54990.000000
2017-12-23 00:49:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-23 00:50:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-23 00:51:00	54990.000000	55010.000000	54990.000000	55010.000000
2017-12-23 00:52:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-23 00:53:00	55000.000000	55010.000000	55000.000000	55010.000000
2017-12-23 00:54:00	55010.000000	55010.000000	55000.000000	55000.000000
2017-12-23 00:55:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-23 00:56:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-23 00:57:00	54990.000000	55040.000000	54990.000000	55010.000000
2017-12-23 00:59:00	55040.000000	55080.000000	55040.000000	55060.000000
