datetime	open	high	low	close
2017-12-26 00:01:00	54970.000000	54980.000000	54970.000000	54970.000000
2017-12-26 00:02:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-26 00:03:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-26 00:04:00	55010.000000	55020.000000	54990.000000	54990.000000
2017-12-26 00:05:00	54990.000000	55000.000000	54990.000000	55000.000000
2017-12-26 00:10:00	54990.000000	54990.000000	54970.000000	54970.000000
2017-12-26 00:30:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-26 00:31:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-26 00:35:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-26 00:36:00	55030.000000	55040.000000	55030.000000	55030.000000
2017-12-26 00:37:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-26 00:38:00	55020.000000	55020.000000	55010.000000	55010.000000
2017-12-26 00:39:00	55010.000000	55020.000000	55010.000000	55010.000000
2017-12-26 00:41:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-26 00:43:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-26 00:45:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-26 00:49:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-26 00:51:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-26 00:52:00	55020.000000	55040.000000	55020.000000	55040.000000
2017-12-26 00:55:00	55040.000000	55080.000000	55030.000000	55070.000000
2017-12-26 00:56:00	55070.000000	55080.000000	55040.000000	55040.000000
2017-12-26 00:57:00	55040.000000	55100.000000	55040.000000	55100.000000
2017-12-26 00:58:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-26 00:59:00	55050.000000	55050.000000	54990.000000	54990.000000
2017-12-26 09:00:00	54970.000000	54980.000000	54900.000000	54980.000000
2017-12-26 09:01:00	54970.000000	55010.000000	54970.000000	54980.000000
2017-12-26 09:02:00	54970.000000	54970.000000	54940.000000	54950.000000
2017-12-26 09:03:00	54940.000000	54950.000000	54940.000000	54950.000000
2017-12-26 09:04:00	54950.000000	54990.000000	54950.000000	54990.000000
2017-12-26 09:05:00	55000.000000	55000.000000	54970.000000	54980.000000
2017-12-26 09:07:00	54970.000000	54970.000000	54940.000000	54940.000000
2017-12-26 09:08:00	54930.000000	54950.000000	54920.000000	54940.000000
2017-12-26 09:09:00	54940.000000	54940.000000	54920.000000	54920.000000
