datetime	open	high	low	close
2018-03-07 00:00:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-07 00:01:00	52540.000000	52550.000000	52540.000000	52550.000000
2018-03-07 00:02:00	52550.000000	52570.000000	52550.000000	52570.000000
2018-03-07 00:03:00	52570.000000	52580.000000	52570.000000	52570.000000
2018-03-07 00:04:00	52580.000000	52590.000000	52570.000000	52580.000000
2018-03-07 00:05:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-03-07 00:06:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-03-07 00:07:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-03-07 00:08:00	52590.000000	52600.000000	52580.000000	52590.000000
2018-03-07 00:09:00	52570.000000	52590.000000	52570.000000	52580.000000
2018-03-07 00:10:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-03-07 00:11:00	52570.000000	52570.000000	52550.000000	52550.000000
2018-03-07 00:12:00	52550.000000	52560.000000	52540.000000	52560.000000
2018-03-07 00:13:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-03-07 00:14:00	52550.000000	52570.000000	52550.000000	52570.000000
2018-03-07 00:15:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-07 00:16:00	52570.000000	52570.000000	52550.000000	52550.000000
2018-03-07 00:17:00	52550.000000	52550.000000	52540.000000	52550.000000
2018-03-07 00:18:00	52560.000000	52570.000000	52560.000000	52560.000000
2018-03-07 00:19:00	52540.000000	52570.000000	52540.000000	52560.000000
2018-03-07 00:20:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-07 00:21:00	52560.000000	52570.000000	52550.000000	52550.000000
2018-03-07 00:22:00	52550.000000	52560.000000	52530.000000	52550.000000
2018-03-07 00:23:00	52550.000000	52550.000000	52510.000000	52510.000000
2018-03-07 00:24:00	52510.000000	52550.000000	52510.000000	52550.000000
2018-03-07 00:25:00	52540.000000	52540.000000	52520.000000	52520.000000
2018-03-07 00:26:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-03-07 00:27:00	52540.000000	52540.000000	52520.000000	52530.000000
2018-03-07 00:28:00	52540.000000	52550.000000	52530.000000	52540.000000
2018-03-07 00:29:00	52540.000000	52540.000000	52520.000000	52530.000000
2018-03-07 00:30:00	52530.000000	52530.000000	52520.000000	52530.000000
2018-03-07 00:31:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-03-07 00:32:00	52520.000000	52560.000000	52520.000000	52550.000000
2018-03-07 00:33:00	52540.000000	52540.000000	52530.000000	52530.000000
2018-03-07 00:34:00	52540.000000	52540.000000	52500.000000	52530.000000
2018-03-07 00:35:00	52530.000000	52530.000000	52520.000000	52530.000000
2018-03-07 00:36:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-07 00:37:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-03-07 00:38:00	52530.000000	52540.000000	52520.000000	52530.000000
2018-03-07 00:39:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-03-07 00:40:00	52510.000000	52530.000000	52510.000000	52530.000000
2018-03-07 00:41:00	52530.000000	52540.000000	52520.000000	52530.000000
2018-03-07 00:42:00	52530.000000	52530.000000	52520.000000	52530.000000
2018-03-07 00:43:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-07 00:44:00	52530.000000	52530.000000	52520.000000	52530.000000
2018-03-07 00:45:00	52520.000000	52530.000000	52520.000000	52530.000000
