datetime	open	high	low	close
2017-11-16 00:00:00	53400.000000	53400.000000	53350.000000	53350.000000
2017-11-16 00:07:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 00:15:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-16 00:18:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-11-16 00:19:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-11-16 00:24:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-16 00:26:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-16 00:34:00	53360.000000	53380.000000	53360.000000	53380.000000
2017-11-16 00:42:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-16 00:45:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-11-16 00:50:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-11-16 00:52:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-16 00:54:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-16 00:58:00	53400.000000	53400.000000	53330.000000	53330.000000
2017-11-16 00:59:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-11-16 09:00:00	53340.000000	53350.000000	53330.000000	53350.000000
2017-11-16 09:01:00	53430.000000	53430.000000	53390.000000	53390.000000
2017-11-16 09:03:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-16 09:04:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-11-16 09:05:00	53360.000000	53380.000000	53360.000000	53380.000000
2017-11-16 09:06:00	53370.000000	53370.000000	53360.000000	53360.000000
2017-11-16 09:07:00	53360.000000	53380.000000	53350.000000	53350.000000
2017-11-16 09:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-16 09:09:00	53360.000000	53360.000000	53340.000000	53340.000000
2017-11-16 09:10:00	53330.000000	53360.000000	53330.000000	53360.000000
2017-11-16 09:11:00	53400.000000	53400.000000	53390.000000	53400.000000
2017-11-16 09:12:00	53390.000000	53480.000000	53390.000000	53450.000000
2017-11-16 09:13:00	53430.000000	53440.000000	53430.000000	53440.000000
2017-11-16 09:14:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 09:15:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 09:16:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 09:17:00	53410.000000	53420.000000	53400.000000	53410.000000
2017-11-16 09:18:00	53440.000000	53440.000000	53410.000000	53410.000000
2017-11-16 09:19:00	53410.000000	53420.000000	53410.000000	53420.000000
2017-11-16 09:20:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-11-16 09:21:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 09:22:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 09:23:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-16 09:24:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-16 09:25:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-11-16 09:26:00	53390.000000	53400.000000	53390.000000	53400.000000
2017-11-16 09:27:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-16 09:28:00	53460.000000	53470.000000	53460.000000	53460.000000
2017-11-16 09:29:00	53480.000000	53490.000000	53480.000000	53480.000000
2017-11-16 09:30:00	53480.000000	53480.000000	53470.000000	53470.000000
2017-11-16 09:31:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-16 09:32:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-11-16 09:33:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-11-16 09:35:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-16 09:36:00	53460.000000	53470.000000	53460.000000	53460.000000
2017-11-16 09:37:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-11-16 09:38:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-16 09:39:00	53460.000000	53470.000000	53450.000000	53450.000000
2017-11-16 09:40:00	53450.000000	53450.000000	53380.000000	53390.000000
2017-11-16 09:41:00	53410.000000	53420.000000	53410.000000	53410.000000
2017-11-16 09:42:00	53430.000000	53430.000000	53420.000000	53420.000000
2017-11-16 09:43:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 09:44:00	53450.000000	53450.000000	53420.000000	53440.000000
2017-11-16 09:45:00	53450.000000	53450.000000	53440.000000	53440.000000
2017-11-16 09:46:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 09:47:00	53420.000000	53440.000000	53420.000000	53440.000000
2017-11-16 09:48:00	53430.000000	53440.000000	53430.000000	53440.000000
2017-11-16 09:51:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 09:52:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-16 09:54:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 09:55:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 09:56:00	53440.000000	53480.000000	53440.000000	53480.000000
2017-11-16 09:57:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-11-16 09:58:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-11-16 09:59:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-16 10:00:00	53450.000000	53460.000000	53440.000000	53460.000000
2017-11-16 10:01:00	53460.000000	53470.000000	53460.000000	53470.000000
2017-11-16 10:03:00	53500.000000	53500.000000	53480.000000	53480.000000
2017-11-16 10:04:00	53490.000000	53500.000000	53490.000000	53500.000000
2017-11-16 10:05:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-11-16 10:11:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-16 10:13:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-16 10:14:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-11-16 10:32:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-16 10:33:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 10:38:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 10:39:00	53430.000000	53440.000000	53430.000000	53440.000000
2017-11-16 10:40:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-11-16 10:41:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-16 10:43:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-16 10:44:00	53450.000000	53450.000000	53440.000000	53440.000000
2017-11-16 10:45:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 10:46:00	53440.000000	53440.000000	53430.000000	53430.000000
2017-11-16 10:47:00	53440.000000	53440.000000	53430.000000	53430.000000
2017-11-16 10:48:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 10:51:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 10:52:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-16 10:53:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 10:54:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 10:55:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-16 10:56:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-11-16 10:57:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-16 10:58:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-16 10:59:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 11:00:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-16 11:02:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-16 11:03:00	53400.000000	53430.000000	53390.000000	53430.000000
2017-11-16 11:04:00	53410.000000	53410.000000	53390.000000	53410.000000
2017-11-16 11:05:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-16 11:06:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-16 11:09:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-16 11:10:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 11:12:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-16 11:13:00	53400.000000	53410.000000	53400.000000	53400.000000
2017-11-16 11:14:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 11:15:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-16 11:16:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-16 11:17:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-16 11:18:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-16 11:19:00	53410.000000	53430.000000	53410.000000	53420.000000
2017-11-16 11:20:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 11:21:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-16 11:22:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-16 11:24:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 11:25:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 11:26:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-16 11:28:00	53430.000000	53430.000000	53410.000000	53420.000000
2017-11-16 11:29:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-16 13:30:00	53450.000000	53450.000000	53410.000000	53420.000000
2017-11-16 13:31:00	53400.000000	53400.000000	53240.000000	53300.000000
2017-11-16 13:32:00	53290.000000	53300.000000	53250.000000	53260.000000
2017-11-16 13:33:00	53270.000000	53310.000000	53270.000000	53310.000000
2017-11-16 13:34:00	53310.000000	53330.000000	53310.000000	53310.000000
2017-11-16 13:35:00	53330.000000	53330.000000	53320.000000	53320.000000
2017-11-16 13:36:00	53340.000000	53340.000000	53310.000000	53310.000000
2017-11-16 13:39:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-11-16 13:40:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-11-16 13:41:00	53320.000000	53320.000000	53300.000000	53300.000000
2017-11-16 13:42:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-11-16 13:43:00	53320.000000	53320.000000	53310.000000	53310.000000
2017-11-16 13:44:00	53290.000000	53300.000000	53290.000000	53300.000000
2017-11-16 13:45:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-11-16 13:46:00	53320.000000	53330.000000	53320.000000	53320.000000
2017-11-16 13:47:00	53330.000000	53330.000000	53330.000000	53330.000000
