datetime	open	high	low	close
2017-12-27 00:00:00	55410.000000	55420.000000	55410.000000	55420.000000
2017-12-27 00:01:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-12-27 00:02:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-27 00:04:00	55390.000000	55410.000000	55390.000000	55390.000000
2017-12-27 00:05:00	55410.000000	55410.000000	55400.000000	55400.000000
2017-12-27 00:06:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:07:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:08:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:09:00	55380.000000	55380.000000	55360.000000	55370.000000
2017-12-27 00:13:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:14:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:15:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:16:00	55400.000000	55400.000000	55390.000000	55390.000000
2017-12-27 00:17:00	55380.000000	55390.000000	55380.000000	55380.000000
2017-12-27 00:18:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:19:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:20:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:21:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:22:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-27 00:23:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:24:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:27:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-27 00:28:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-27 00:31:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-12-27 00:32:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-27 00:36:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-12-27 00:39:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-27 00:41:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-27 00:42:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-27 00:43:00	55440.000000	55440.000000	55430.000000	55430.000000
2017-12-27 00:46:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-27 00:47:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-27 00:50:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-12-27 00:51:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-12-27 00:52:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-27 00:54:00	55400.000000	55400.000000	55380.000000	55380.000000
2017-12-27 00:55:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:56:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-27 00:57:00	55380.000000	55420.000000	55380.000000	55420.000000
2017-12-27 00:58:00	55430.000000	55440.000000	55430.000000	55440.000000
2017-12-27 00:59:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-27 09:00:00	55400.000000	55450.000000	55360.000000	55420.000000
2017-12-27 09:01:00	55410.000000	55420.000000	55360.000000	55390.000000
2017-12-27 09:02:00	55390.000000	55420.000000	55380.000000	55420.000000
2017-12-27 09:03:00	55420.000000	55460.000000	55390.000000	55400.000000
2017-12-27 09:04:00	55410.000000	55450.000000	55410.000000	55450.000000
2017-12-27 09:05:00	55450.000000	55470.000000	55440.000000	55440.000000
2017-12-27 09:06:00	55460.000000	55480.000000	55450.000000	55470.000000
2017-12-27 09:07:00	55480.000000	55480.000000	55450.000000	55460.000000
2017-12-27 09:08:00	55460.000000	55490.000000	55460.000000	55470.000000
2017-12-27 09:09:00	55480.000000	55530.000000	55470.000000	55530.000000
2017-12-27 09:10:00	55540.000000	55540.000000	55500.000000	55530.000000
2017-12-27 09:11:00	55530.000000	55530.000000	55500.000000	55520.000000
2017-12-27 09:12:00	55500.000000	55510.000000	55480.000000	55500.000000
2017-12-27 09:13:00	55500.000000	55560.000000	55500.000000	55560.000000
2017-12-27 09:14:00	55570.000000	55610.000000	55560.000000	55560.000000
2017-12-27 09:15:00	55550.000000	55550.000000	55520.000000	55550.000000
2017-12-27 09:16:00	55550.000000	55550.000000	55530.000000	55540.000000
2017-12-27 09:17:00	55550.000000	55550.000000	55530.000000	55530.000000
2017-12-27 09:18:00	55530.000000	55530.000000	55500.000000	55520.000000
2017-12-27 09:19:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-27 09:20:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-27 09:21:00	55500.000000	55510.000000	55500.000000	55500.000000
2017-12-27 09:22:00	55520.000000	55520.000000	55490.000000	55490.000000
2017-12-27 09:23:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-27 09:24:00	55510.000000	55510.000000	55500.000000	55500.000000
2017-12-27 09:25:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-27 09:26:00	55500.000000	55530.000000	55490.000000	55510.000000
2017-12-27 09:27:00	55520.000000	55520.000000	55500.000000	55520.000000
2017-12-27 09:28:00	55520.000000	55520.000000	55500.000000	55510.000000
2017-12-27 09:29:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-27 09:30:00	55500.000000	55520.000000	55490.000000	55510.000000
2017-12-27 09:31:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-27 09:32:00	55510.000000	55520.000000	55510.000000	55510.000000
