datetime	open	high	low	close
2017-11-20 09:00:00	53480.000000	53540.000000	53480.000000	53540.000000
2017-11-20 09:01:00	53540.000000	53740.000000	53540.000000	53740.000000
2017-11-20 09:02:00	53750.000000	53840.000000	53740.000000	53740.000000
2017-11-20 09:03:00	53700.000000	53760.000000	53700.000000	53710.000000
2017-11-20 09:04:00	53710.000000	53740.000000	53640.000000	53660.000000
2017-11-20 09:05:00	53700.000000	53700.000000	53660.000000	53660.000000
2017-11-20 09:06:00	53650.000000	53650.000000	53550.000000	53570.000000
2017-11-20 09:07:00	53550.000000	53550.000000	53510.000000	53540.000000
2017-11-20 09:08:00	53500.000000	53570.000000	53500.000000	53570.000000
2017-11-20 09:09:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-11-20 09:10:00	53550.000000	53560.000000	53550.000000	53560.000000
2017-11-20 09:11:00	53570.000000	53570.000000	53540.000000	53540.000000
2017-11-20 09:12:00	53550.000000	53560.000000	53530.000000	53550.000000
2017-11-20 09:13:00	53520.000000	53540.000000	53520.000000	53520.000000
2017-11-20 09:15:00	53540.000000	53550.000000	53540.000000	53550.000000
2017-11-20 09:16:00	53570.000000	53580.000000	53540.000000	53580.000000
2017-11-20 09:17:00	53570.000000	53570.000000	53550.000000	53570.000000
2017-11-20 09:19:00	53550.000000	53560.000000	53540.000000	53550.000000
2017-11-20 09:20:00	53550.000000	53550.000000	53530.000000	53540.000000
2017-11-20 09:21:00	53540.000000	53550.000000	53540.000000	53540.000000
2017-11-20 09:22:00	53580.000000	53600.000000	53580.000000	53580.000000
2017-11-20 09:23:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 09:24:00	53580.000000	53590.000000	53580.000000	53590.000000
2017-11-20 09:25:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-20 09:26:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 09:27:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-20 09:28:00	53580.000000	53600.000000	53580.000000	53600.000000
2017-11-20 09:29:00	53600.000000	53620.000000	53600.000000	53600.000000
2017-11-20 09:30:00	53580.000000	53590.000000	53580.000000	53590.000000
2017-11-20 09:31:00	53590.000000	53590.000000	53570.000000	53570.000000
2017-11-20 09:32:00	53570.000000	53570.000000	53560.000000	53560.000000
2017-11-20 09:33:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-11-20 09:34:00	53530.000000	53530.000000	53520.000000	53530.000000
2017-11-20 09:35:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-20 09:36:00	53530.000000	53550.000000	53530.000000	53550.000000
2017-11-20 09:37:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-11-20 09:40:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-20 09:42:00	53520.000000	53530.000000	53520.000000	53530.000000
2017-11-20 09:43:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-11-20 09:44:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-11-20 09:45:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-20 09:46:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-20 09:47:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-20 09:49:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-20 09:50:00	53460.000000	53470.000000	53460.000000	53470.000000
2017-11-20 09:53:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-11-20 09:54:00	53460.000000	53460.000000	53440.000000	53440.000000
2017-11-20 09:57:00	53430.000000	53450.000000	53430.000000	53450.000000
2017-11-20 09:59:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-20 10:03:00	53430.000000	53430.000000	53420.000000	53420.000000
2017-11-20 10:05:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-20 10:07:00	53430.000000	53450.000000	53430.000000	53450.000000
2017-11-20 10:09:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-20 10:11:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-20 10:14:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-20 10:30:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-11-20 10:31:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-20 10:32:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-20 10:33:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-11-20 10:34:00	53430.000000	53430.000000	53410.000000	53410.000000
2017-11-20 10:37:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-20 10:39:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-20 10:40:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-20 10:42:00	53400.000000	53400.000000	53400.000000	53400.000000
