datetime	open	high	low	close
2017-11-13 09:00:00	53870.000000	53930.000000	53840.000000	53860.000000
2017-11-13 09:01:00	53900.000000	53910.000000	53890.000000	53910.000000
2017-11-13 09:02:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-13 09:03:00	53870.000000	53890.000000	53870.000000	53890.000000
2017-11-13 09:05:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-13 09:10:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-13 09:11:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-13 09:12:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-13 09:13:00	53860.000000	53860.000000	53810.000000	53810.000000
2017-11-13 09:14:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-13 09:16:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-13 09:17:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-13 09:18:00	53800.000000	53800.000000	53780.000000	53780.000000
2017-11-13 09:19:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-13 09:21:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-13 09:22:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-11-13 09:24:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-13 09:26:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-13 09:27:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-13 09:38:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-13 09:40:00	53840.000000	53850.000000	53840.000000	53850.000000
2017-11-13 09:42:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-13 09:43:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-13 09:44:00	53860.000000	53890.000000	53860.000000	53870.000000
2017-11-13 09:45:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-13 09:47:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-13 09:49:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-13 09:50:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-13 09:51:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-13 09:52:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-13 09:53:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-13 09:54:00	53870.000000	53880.000000	53870.000000	53880.000000
2017-11-13 09:55:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-13 09:56:00	53890.000000	53890.000000	53880.000000	53880.000000
2017-11-13 09:57:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-13 09:58:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-13 09:59:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-13 10:00:00	53880.000000	53890.000000	53880.000000	53890.000000
2017-11-13 10:01:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-13 10:02:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-13 10:03:00	53900.000000	53900.000000	53890.000000	53890.000000
2017-11-13 10:05:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-13 10:07:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-13 10:13:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-13 10:31:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-13 10:34:00	53910.000000	53910.000000	53890.000000	53910.000000
2017-11-13 10:35:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-13 10:36:00	53900.000000	53920.000000	53900.000000	53920.000000
2017-11-13 10:37:00	53890.000000	53920.000000	53890.000000	53920.000000
2017-11-13 10:38:00	53910.000000	53940.000000	53910.000000	53940.000000
2017-11-13 10:39:00	53950.000000	53950.000000	53940.000000	53940.000000
2017-11-13 10:40:00	53940.000000	53940.000000	53930.000000	53930.000000
2017-11-13 10:41:00	53940.000000	53960.000000	53940.000000	53960.000000
2017-11-13 10:42:00	53990.000000	53990.000000	53950.000000	53960.000000
2017-11-13 10:43:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-13 10:44:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-13 10:46:00	53970.000000	53970.000000	53950.000000	53950.000000
2017-11-13 10:47:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-13 10:48:00	53940.000000	53950.000000	53940.000000	53950.000000
