datetime	open	high	low	close
2018-01-26 00:00:00	53610.000000	53630.000000	53610.000000	53620.000000
2018-01-26 00:01:00	53640.000000	53670.000000	53630.000000	53660.000000
2018-01-26 00:02:00	53670.000000	53680.000000	53650.000000	53650.000000
2018-01-26 00:03:00	53650.000000	53660.000000	53650.000000	53660.000000
2018-01-26 00:04:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-01-26 00:05:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-01-26 00:06:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-01-26 00:07:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-01-26 00:08:00	53650.000000	53650.000000	53640.000000	53650.000000
2018-01-26 00:09:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-01-26 00:10:00	53640.000000	53670.000000	53640.000000	53670.000000
2018-01-26 00:11:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-01-26 00:12:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-01-26 00:13:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-01-26 00:14:00	53680.000000	53680.000000	53670.000000	53680.000000
2018-01-26 00:15:00	53670.000000	53690.000000	53660.000000	53690.000000
2018-01-26 00:16:00	53690.000000	53690.000000	53630.000000	53650.000000
2018-01-26 00:17:00	53660.000000	53680.000000	53650.000000	53670.000000
2018-01-26 00:18:00	53670.000000	53690.000000	53670.000000	53680.000000
2018-01-26 00:19:00	53670.000000	53670.000000	53640.000000	53640.000000
2018-01-26 00:20:00	53630.000000	53650.000000	53620.000000	53650.000000
2018-01-26 00:21:00	53650.000000	53650.000000	53600.000000	53640.000000
2018-01-26 00:22:00	53640.000000	53660.000000	53630.000000	53660.000000
2018-01-26 00:23:00	53660.000000	53670.000000	53640.000000	53660.000000
2018-01-26 00:24:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-01-26 00:25:00	53650.000000	53660.000000	53650.000000	53650.000000
2018-01-26 00:26:00	53650.000000	53660.000000	53640.000000	53640.000000
2018-01-26 00:27:00	53640.000000	53650.000000	53630.000000	53630.000000
2018-01-26 00:28:00	53640.000000	53640.000000	53630.000000	53640.000000
2018-01-26 00:29:00	53630.000000	53640.000000	53630.000000	53640.000000
2018-01-26 00:30:00	53650.000000	53650.000000	53640.000000	53650.000000
2018-01-26 00:31:00	53630.000000	53630.000000	53620.000000	53630.000000
2018-01-26 00:32:00	53630.000000	53630.000000	53600.000000	53610.000000
2018-01-26 00:33:00	53600.000000	53610.000000	53600.000000	53610.000000
2018-01-26 00:34:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-01-26 00:35:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-01-26 00:36:00	53620.000000	53620.000000	53600.000000	53600.000000
2018-01-26 00:37:00	53600.000000	53630.000000	53600.000000	53630.000000
2018-01-26 00:38:00	53630.000000	53630.000000	53620.000000	53620.000000
2018-01-26 00:39:00	53620.000000	53630.000000	53590.000000	53600.000000
2018-01-26 00:40:00	53600.000000	53610.000000	53600.000000	53610.000000
2018-01-26 00:42:00	53590.000000	53590.000000	53570.000000	53570.000000
2018-01-26 00:43:00	53580.000000	53590.000000	53570.000000	53590.000000
2018-01-26 00:44:00	53590.000000	53590.000000	53560.000000	53580.000000
2018-01-26 00:45:00	53590.000000	53590.000000	53570.000000	53580.000000
2018-01-26 00:46:00	53590.000000	53590.000000	53570.000000	53580.000000
2018-01-26 00:47:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-01-26 00:48:00	53560.000000	53570.000000	53540.000000	53540.000000
2018-01-26 00:49:00	53540.000000	53570.000000	53540.000000	53560.000000
2018-01-26 00:51:00	53590.000000	53600.000000	53590.000000	53600.000000
2018-01-26 00:52:00	53590.000000	53600.000000	53590.000000	53590.000000
2018-01-26 00:53:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-01-26 00:54:00	53600.000000	53600.000000	53580.000000	53590.000000
2018-01-26 00:55:00	53590.000000	53590.000000	53580.000000	53580.000000
2018-01-26 00:56:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-01-26 00:57:00	53590.000000	53600.000000	53580.000000	53600.000000
2018-01-26 00:58:00	53590.000000	53600.000000	53580.000000	53590.000000
2018-01-26 00:59:00	53610.000000	53610.000000	53580.000000	53610.000000
2018-01-26 09:00:00	53360.000000	53600.000000	53360.000000	53590.000000
2018-01-26 09:01:00	53580.000000	53600.000000	53570.000000	53570.000000
2018-01-26 09:02:00	53560.000000	53560.000000	53520.000000	53550.000000
2018-01-26 09:03:00	53540.000000	53540.000000	53510.000000	53540.000000
2018-01-26 09:04:00	53530.000000	53570.000000	53530.000000	53570.000000
2018-01-26 09:05:00	53560.000000	53570.000000	53560.000000	53560.000000
2018-01-26 09:06:00	53560.000000	53570.000000	53550.000000	53560.000000
2018-01-26 09:07:00	53560.000000	53580.000000	53560.000000	53570.000000
2018-01-26 09:08:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-01-26 09:09:00	53550.000000	53610.000000	53550.000000	53610.000000
2018-01-26 09:10:00	53600.000000	53650.000000	53590.000000	53630.000000
2018-01-26 09:11:00	53620.000000	53640.000000	53610.000000	53610.000000
2018-01-26 09:12:00	53600.000000	53610.000000	53570.000000	53590.000000
2018-01-26 09:13:00	53590.000000	53600.000000	53590.000000	53590.000000
2018-01-26 09:14:00	53590.000000	53600.000000	53590.000000	53590.000000
2018-01-26 09:15:00	53590.000000	53590.000000	53570.000000	53570.000000
2018-01-26 09:16:00	53570.000000	53600.000000	53570.000000	53600.000000
2018-01-26 09:17:00	53590.000000	53610.000000	53590.000000	53600.000000
2018-01-26 09:18:00	53600.000000	53610.000000	53590.000000	53610.000000
2018-01-26 09:19:00	53610.000000	53640.000000	53610.000000	53640.000000
2018-01-26 09:20:00	53640.000000	53650.000000	53630.000000	53640.000000
2018-01-26 09:21:00	53630.000000	53630.000000	53610.000000	53620.000000
2018-01-26 09:22:00	53610.000000	53640.000000	53610.000000	53630.000000
2018-01-26 09:23:00	53630.000000	53630.000000	53620.000000	53620.000000
2018-01-26 09:24:00	53610.000000	53620.000000	53610.000000	53610.000000
2018-01-26 09:25:00	53610.000000	53630.000000	53610.000000	53630.000000
2018-01-26 09:26:00	53630.000000	53640.000000	53630.000000	53630.000000
2018-01-26 09:27:00	53640.000000	53640.000000	53620.000000	53640.000000
2018-01-26 09:28:00	53650.000000	53670.000000	53650.000000	53660.000000
2018-01-26 09:29:00	53660.000000	53660.000000	53630.000000	53640.000000
2018-01-26 09:30:00	53640.000000	53650.000000	53640.000000	53650.000000
2018-01-26 09:31:00	53650.000000	53650.000000	53640.000000	53650.000000
2018-01-26 09:32:00	53650.000000	53650.000000	53630.000000	53640.000000
2018-01-26 09:33:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-01-26 09:34:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-01-26 09:35:00	53640.000000	53650.000000	53640.000000	53650.000000
2018-01-26 09:36:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-01-26 09:37:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-01-26 09:38:00	53650.000000	53670.000000	53640.000000	53670.000000
2018-01-26 09:39:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-01-26 09:40:00	53660.000000	53670.000000	53650.000000	53650.000000
2018-01-26 09:41:00	53650.000000	53660.000000	53650.000000	53660.000000
2018-01-26 09:42:00	53650.000000	53670.000000	53650.000000	53660.000000
2018-01-26 09:43:00	53670.000000	53670.000000	53650.000000	53650.000000
2018-01-26 09:44:00	53650.000000	53650.000000	53630.000000	53630.000000
2018-01-26 09:45:00	53640.000000	53650.000000	53640.000000	53650.000000
2018-01-26 09:46:00	53650.000000	53650.000000	53630.000000	53640.000000
2018-01-26 09:47:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-01-26 09:48:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-01-26 09:49:00	53650.000000	53660.000000	53650.000000	53660.000000
2018-01-26 09:50:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-01-26 09:51:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-01-26 09:52:00	53640.000000	53660.000000	53620.000000	53650.000000
2018-01-26 09:53:00	53660.000000	53660.000000	53630.000000	53650.000000
2018-01-26 09:54:00	53640.000000	53640.000000	53630.000000	53630.000000
