datetime	open	high	low	close
2018-02-14 00:00:00	52540.000000	52590.000000	52530.000000	52570.000000
2018-02-14 00:01:00	52570.000000	52590.000000	52560.000000	52560.000000
2018-02-14 00:02:00	52560.000000	52580.000000	52530.000000	52540.000000
2018-02-14 00:03:00	52530.000000	52550.000000	52520.000000	52520.000000
2018-02-14 00:04:00	52520.000000	52550.000000	52510.000000	52550.000000
2018-02-14 00:05:00	52550.000000	52560.000000	52530.000000	52530.000000
2018-02-14 00:06:00	52530.000000	52540.000000	52520.000000	52530.000000
2018-02-14 00:07:00	52530.000000	52540.000000	52520.000000	52520.000000
2018-02-14 00:08:00	52510.000000	52550.000000	52510.000000	52540.000000
2018-02-14 00:09:00	52550.000000	52550.000000	52530.000000	52540.000000
2018-02-14 00:10:00	52540.000000	52570.000000	52540.000000	52570.000000
2018-02-14 00:11:00	52570.000000	52600.000000	52570.000000	52590.000000
2018-02-14 00:12:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-02-14 00:13:00	52610.000000	52610.000000	52580.000000	52610.000000
2018-02-14 00:14:00	52610.000000	52610.000000	52590.000000	52600.000000
2018-02-14 00:15:00	52610.000000	52610.000000	52590.000000	52600.000000
2018-02-14 00:16:00	52590.000000	52600.000000	52590.000000	52590.000000
2018-02-14 00:17:00	52590.000000	52590.000000	52570.000000	52570.000000
2018-02-14 00:18:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-02-14 00:19:00	52590.000000	52630.000000	52590.000000	52630.000000
2018-02-14 00:20:00	52620.000000	52620.000000	52590.000000	52590.000000
2018-02-14 00:21:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-02-14 00:22:00	52590.000000	52590.000000	52570.000000	52580.000000
2018-02-14 00:23:00	52580.000000	52590.000000	52570.000000	52570.000000
2018-02-14 00:24:00	52570.000000	52620.000000	52560.000000	52600.000000
2018-02-14 00:25:00	52600.000000	52600.000000	52580.000000	52580.000000
2018-02-14 00:26:00	52580.000000	52580.000000	52570.000000	52580.000000
2018-02-14 00:27:00	52580.000000	52590.000000	52560.000000	52560.000000
2018-02-14 00:28:00	52560.000000	52580.000000	52560.000000	52570.000000
2018-02-14 00:29:00	52570.000000	52580.000000	52560.000000	52560.000000
2018-02-14 00:30:00	52570.000000	52570.000000	52560.000000	52570.000000
2018-02-14 00:31:00	52560.000000	52560.000000	52530.000000	52540.000000
