datetime	open	high	low	close
2018-02-03 00:00:00	53020.000000	53040.000000	53020.000000	53030.000000
2018-02-03 00:01:00	53030.000000	53040.000000	53010.000000	53030.000000
2018-02-03 00:02:00	53030.000000	53030.000000	53000.000000	53030.000000
2018-02-03 00:03:00	53030.000000	53030.000000	53010.000000	53010.000000
2018-02-03 00:04:00	53020.000000	53020.000000	52990.000000	52990.000000
2018-02-03 00:05:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-03 00:06:00	53000.000000	53010.000000	52990.000000	53010.000000
2018-02-03 00:07:00	53000.000000	53010.000000	52990.000000	53010.000000
2018-02-03 00:08:00	53010.000000	53020.000000	53010.000000	53020.000000
2018-02-03 00:09:00	53010.000000	53050.000000	53010.000000	53030.000000
2018-02-03 00:10:00	53040.000000	53070.000000	53040.000000	53070.000000
2018-02-03 00:11:00	53070.000000	53070.000000	53050.000000	53060.000000
2018-02-03 00:12:00	53060.000000	53070.000000	53040.000000	53040.000000
2018-02-03 00:13:00	53050.000000	53050.000000	53030.000000	53040.000000
2018-02-03 00:14:00	53040.000000	53060.000000	53040.000000	53040.000000
2018-02-03 00:15:00	53050.000000	53050.000000	52990.000000	53000.000000
2018-02-03 00:16:00	52990.000000	53010.000000	52990.000000	53010.000000
2018-02-03 00:17:00	53010.000000	53020.000000	53010.000000	53010.000000
2018-02-03 00:18:00	53000.000000	53010.000000	53000.000000	53000.000000
2018-02-03 00:19:00	53000.000000	53000.000000	52980.000000	52990.000000
2018-02-03 00:20:00	53000.000000	53020.000000	52990.000000	53020.000000
2018-02-03 00:21:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-02-03 00:22:00	53000.000000	53010.000000	53000.000000	53000.000000
2018-02-03 00:23:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-03 00:24:00	53000.000000	53000.000000	52970.000000	52990.000000
2018-02-03 00:25:00	53000.000000	53000.000000	52990.000000	53000.000000
2018-02-03 00:26:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-03 00:27:00	53000.000000	53000.000000	52990.000000	53000.000000
2018-02-03 00:28:00	53010.000000	53020.000000	53010.000000	53020.000000
2018-02-03 00:29:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-02-03 00:30:00	53020.000000	53050.000000	53020.000000	53040.000000
2018-02-03 00:31:00	53040.000000	53040.000000	53020.000000	53030.000000
2018-02-03 00:32:00	53030.000000	53040.000000	53020.000000	53020.000000
2018-02-03 00:33:00	53030.000000	53030.000000	53010.000000	53020.000000
2018-02-03 00:34:00	53020.000000	53040.000000	53020.000000	53030.000000
2018-02-03 00:35:00	53040.000000	53040.000000	53020.000000	53020.000000
2018-02-03 00:36:00	53020.000000	53040.000000	53020.000000	53020.000000
2018-02-03 00:37:00	53040.000000	53040.000000	53030.000000	53040.000000
2018-02-03 00:38:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-02-03 00:39:00	53050.000000	53050.000000	53040.000000	53040.000000
2018-02-03 00:40:00	53060.000000	53080.000000	53060.000000	53080.000000
2018-02-03 00:41:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-03 00:42:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-02-03 00:43:00	53070.000000	53070.000000	53060.000000	53060.000000
2018-02-03 00:44:00	53060.000000	53060.000000	53040.000000	53050.000000
2018-02-03 00:45:00	53050.000000	53060.000000	53040.000000	53040.000000
2018-02-03 00:46:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-02-03 00:47:00	53070.000000	53070.000000	53050.000000	53050.000000
2018-02-03 00:48:00	53060.000000	53060.000000	53050.000000	53050.000000
2018-02-03 00:49:00	53060.000000	53080.000000	53050.000000	53060.000000
2018-02-03 00:50:00	53070.000000	53080.000000	53070.000000	53080.000000
2018-02-03 00:51:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-02-03 00:52:00	53070.000000	53090.000000	53070.000000	53080.000000
2018-02-03 00:53:00	53080.000000	53110.000000	53080.000000	53110.000000
2018-02-03 00:54:00	53110.000000	53120.000000	53090.000000	53120.000000
2018-02-03 00:55:00	53110.000000	53150.000000	53110.000000	53120.000000
2018-02-03 00:56:00	53110.000000	53130.000000	53110.000000	53110.000000
2018-02-03 00:57:00	53130.000000	53140.000000	53110.000000	53130.000000
2018-02-03 00:58:00	53120.000000	53130.000000	53110.000000	53120.000000
2018-02-03 00:59:00	53140.000000	53140.000000	53110.000000	53110.000000
