datetime	open	high	low	close
2017-11-21 00:00:00	53790.000000	53830.000000	53790.000000	53830.000000
2017-11-21 00:01:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-21 00:02:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-21 00:05:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-21 00:07:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-21 00:08:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-21 00:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-21 00:14:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-21 00:17:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-21 00:45:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-21 00:54:00	53850.000000	53850.000000	53840.000000	53840.000000
2017-11-21 00:55:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-21 00:56:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-21 00:58:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-21 00:59:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-11-21 09:00:00	53850.000000	53890.000000	53830.000000	53830.000000
2017-11-21 09:01:00	53840.000000	53850.000000	53830.000000	53830.000000
2017-11-21 09:02:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-21 09:03:00	53820.000000	53830.000000	53800.000000	53800.000000
2017-11-21 09:04:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-21 09:05:00	53810.000000	53820.000000	53800.000000	53800.000000
2017-11-21 09:06:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-21 09:07:00	53830.000000	53830.000000	53820.000000	53820.000000
2017-11-21 09:08:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-21 09:09:00	53820.000000	53830.000000	53820.000000	53830.000000
2017-11-21 09:10:00	53840.000000	53870.000000	53840.000000	53860.000000
2017-11-21 09:11:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-21 09:12:00	53820.000000	53830.000000	53800.000000	53800.000000
2017-11-21 09:13:00	53770.000000	53790.000000	53760.000000	53780.000000
2017-11-21 09:14:00	53780.000000	53800.000000	53770.000000	53800.000000
2017-11-21 09:15:00	53780.000000	53790.000000	53780.000000	53780.000000
