datetime	open	high	low	close
2018-02-27 00:00:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-27 00:01:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-27 00:02:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:03:00	53300.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:04:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-02-27 00:05:00	53300.000000	53320.000000	53300.000000	53310.000000
2018-02-27 00:06:00	53320.000000	53340.000000	53310.000000	53330.000000
2018-02-27 00:07:00	53330.000000	53340.000000	53320.000000	53320.000000
2018-02-27 00:08:00	53320.000000	53320.000000	53310.000000	53320.000000
2018-02-27 00:09:00	53320.000000	53330.000000	53320.000000	53320.000000
2018-02-27 00:10:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-27 00:11:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-27 00:12:00	53330.000000	53340.000000	53320.000000	53320.000000
2018-02-27 00:13:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-27 00:14:00	53340.000000	53340.000000	53320.000000	53320.000000
2018-02-27 00:15:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-27 00:16:00	53330.000000	53330.000000	53310.000000	53310.000000
2018-02-27 00:17:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-27 00:18:00	53320.000000	53330.000000	53310.000000	53330.000000
2018-02-27 00:19:00	53330.000000	53340.000000	53320.000000	53330.000000
2018-02-27 00:20:00	53330.000000	53330.000000	53310.000000	53320.000000
2018-02-27 00:21:00	53310.000000	53330.000000	53310.000000	53310.000000
2018-02-27 00:22:00	53320.000000	53320.000000	53310.000000	53310.000000
2018-02-27 00:23:00	53320.000000	53320.000000	53300.000000	53320.000000
2018-02-27 00:24:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-27 00:25:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-27 00:26:00	53320.000000	53320.000000	53310.000000	53320.000000
2018-02-27 00:27:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-27 00:28:00	53320.000000	53320.000000	53300.000000	53300.000000
2018-02-27 00:29:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:30:00	53300.000000	53310.000000	53300.000000	53310.000000
2018-02-27 00:31:00	53300.000000	53310.000000	53300.000000	53310.000000
2018-02-27 00:32:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-27 00:33:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:34:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:35:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-27 00:36:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:37:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-27 00:38:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:39:00	53300.000000	53300.000000	53280.000000	53280.000000
2018-02-27 00:40:00	53280.000000	53300.000000	53280.000000	53290.000000
2018-02-27 00:41:00	53290.000000	53290.000000	53280.000000	53290.000000
2018-02-27 00:42:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-02-27 00:43:00	53290.000000	53310.000000	53280.000000	53300.000000
2018-02-27 00:44:00	53290.000000	53300.000000	53290.000000	53290.000000
2018-02-27 00:45:00	53290.000000	53310.000000	53290.000000	53290.000000
2018-02-27 00:46:00	53300.000000	53310.000000	53290.000000	53290.000000
2018-02-27 00:47:00	53300.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:48:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:49:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:50:00	53300.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:51:00	53300.000000	53310.000000	53300.000000	53300.000000
2018-02-27 00:52:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-02-27 00:53:00	53300.000000	53300.000000	53280.000000	53280.000000
2018-02-27 00:54:00	53280.000000	53290.000000	53280.000000	53280.000000
2018-02-27 00:55:00	53280.000000	53300.000000	53280.000000	53290.000000
2018-02-27 00:56:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-02-27 00:57:00	53300.000000	53310.000000	53290.000000	53300.000000
2018-02-27 00:58:00	53300.000000	53310.000000	53290.000000	53310.000000
2018-02-27 00:59:00	53300.000000	53320.000000	53260.000000	53320.000000
2018-02-27 09:00:00	53380.000000	53380.000000	53320.000000	53360.000000
2018-02-27 09:01:00	53360.000000	53400.000000	53350.000000	53390.000000
2018-02-27 09:02:00	53390.000000	53390.000000	53340.000000	53350.000000
2018-02-27 09:03:00	53350.000000	53350.000000	53340.000000	53340.000000
2018-02-27 09:04:00	53350.000000	53370.000000	53340.000000	53360.000000
2018-02-27 09:05:00	53360.000000	53380.000000	53350.000000	53360.000000
2018-02-27 09:06:00	53370.000000	53380.000000	53360.000000	53360.000000
2018-02-27 09:07:00	53360.000000	53380.000000	53360.000000	53370.000000
2018-02-27 09:08:00	53370.000000	53400.000000	53370.000000	53390.000000
2018-02-27 09:09:00	53390.000000	53400.000000	53390.000000	53400.000000
2018-02-27 09:10:00	53390.000000	53400.000000	53380.000000	53390.000000
2018-02-27 09:11:00	53390.000000	53390.000000	53370.000000	53390.000000
2018-02-27 09:12:00	53390.000000	53400.000000	53380.000000	53400.000000
2018-02-27 09:13:00	53380.000000	53380.000000	53360.000000	53360.000000
2018-02-27 09:14:00	53370.000000	53380.000000	53360.000000	53380.000000
2018-02-27 09:15:00	53370.000000	53380.000000	53350.000000	53350.000000
2018-02-27 09:16:00	53350.000000	53370.000000	53350.000000	53370.000000
2018-02-27 09:17:00	53360.000000	53370.000000	53360.000000	53370.000000
2018-02-27 09:18:00	53360.000000	53380.000000	53360.000000	53380.000000
2018-02-27 09:19:00	53380.000000	53400.000000	53380.000000	53400.000000
2018-02-27 09:20:00	53400.000000	53400.000000	53380.000000	53380.000000
2018-02-27 09:21:00	53390.000000	53390.000000	53370.000000	53380.000000
2018-02-27 09:22:00	53370.000000	53380.000000	53370.000000	53370.000000
2018-02-27 09:23:00	53380.000000	53380.000000	53350.000000	53350.000000
2018-02-27 09:24:00	53350.000000	53370.000000	53330.000000	53360.000000
2018-02-27 09:25:00	53350.000000	53360.000000	53340.000000	53340.000000
2018-02-27 09:26:00	53350.000000	53350.000000	53340.000000	53340.000000
2018-02-27 09:27:00	53340.000000	53350.000000	53330.000000	53330.000000
2018-02-27 09:28:00	53330.000000	53340.000000	53310.000000	53320.000000
2018-02-27 09:29:00	53310.000000	53330.000000	53280.000000	53280.000000
2018-02-27 09:30:00	53290.000000	53310.000000	53280.000000	53310.000000
2018-02-27 09:31:00	53310.000000	53320.000000	53300.000000	53300.000000
2018-02-27 09:32:00	53300.000000	53320.000000	53300.000000	53300.000000
2018-02-27 09:33:00	53310.000000	53320.000000	53300.000000	53320.000000
2018-02-27 09:34:00	53310.000000	53320.000000	53300.000000	53320.000000
2018-02-27 09:35:00	53310.000000	53320.000000	53300.000000	53310.000000
2018-02-27 09:36:00	53310.000000	53320.000000	53310.000000	53310.000000
2018-02-27 09:37:00	53310.000000	53340.000000	53300.000000	53340.000000
2018-02-27 09:38:00	53330.000000	53340.000000	53320.000000	53330.000000
2018-02-27 09:39:00	53320.000000	53330.000000	53320.000000	53320.000000
2018-02-27 09:40:00	53320.000000	53340.000000	53310.000000	53330.000000
2018-02-27 09:41:00	53330.000000	53340.000000	53330.000000	53340.000000
2018-02-27 09:42:00	53340.000000	53350.000000	53330.000000	53340.000000
2018-02-27 09:43:00	53340.000000	53350.000000	53340.000000	53350.000000
2018-02-27 09:44:00	53350.000000	53360.000000	53340.000000	53350.000000
2018-02-27 09:45:00	53340.000000	53340.000000	53310.000000	53330.000000
2018-02-27 09:46:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-27 09:47:00	53330.000000	53330.000000	53320.000000	53330.000000
2018-02-27 09:48:00	53330.000000	53330.000000	53320.000000	53330.000000
2018-02-27 09:49:00	53330.000000	53350.000000	53330.000000	53350.000000
2018-02-27 09:50:00	53350.000000	53350.000000	53330.000000	53330.000000
2018-02-27 09:51:00	53330.000000	53330.000000	53310.000000	53310.000000
2018-02-27 09:52:00	53310.000000	53320.000000	53270.000000	53270.000000
2018-02-27 09:53:00	53270.000000	53290.000000	53250.000000	53250.000000
2018-02-27 09:54:00	53250.000000	53270.000000	53210.000000	53230.000000
2018-02-27 09:55:00	53220.000000	53230.000000	53100.000000	53180.000000
2018-02-27 09:56:00	53180.000000	53210.000000	53180.000000	53200.000000
2018-02-27 09:57:00	53200.000000	53240.000000	53200.000000	53240.000000
2018-02-27 09:58:00	53230.000000	53240.000000	53220.000000	53230.000000
2018-02-27 09:59:00	53240.000000	53260.000000	53230.000000	53250.000000
2018-02-27 10:00:00	53250.000000	53260.000000	53240.000000	53250.000000
2018-02-27 10:01:00	53260.000000	53280.000000	53250.000000	53260.000000
2018-02-27 10:02:00	53260.000000	53280.000000	53260.000000	53270.000000
2018-02-27 10:03:00	53270.000000	53270.000000	53260.000000	53260.000000
2018-02-27 10:04:00	53270.000000	53280.000000	53260.000000	53280.000000
2018-02-27 10:05:00	53270.000000	53290.000000	53270.000000	53290.000000
2018-02-27 10:06:00	53280.000000	53290.000000	53260.000000	53260.000000
2018-02-27 10:07:00	53260.000000	53270.000000	53250.000000	53270.000000
2018-02-27 10:08:00	53260.000000	53270.000000	53260.000000	53270.000000
2018-02-27 10:09:00	53260.000000	53270.000000	53250.000000	53250.000000
2018-02-27 10:10:00	53240.000000	53260.000000	53230.000000	53230.000000
2018-02-27 10:11:00	53240.000000	53250.000000	53230.000000	53250.000000
2018-02-27 10:12:00	53250.000000	53260.000000	53250.000000	53250.000000
2018-02-27 10:13:00	53250.000000	53260.000000	53250.000000	53260.000000
2018-02-27 10:14:00	53260.000000	53270.000000	53250.000000	53260.000000
2018-02-27 10:30:00	53260.000000	53280.000000	53260.000000	53270.000000
2018-02-27 10:31:00	53260.000000	53270.000000	53250.000000	53270.000000
2018-02-27 10:32:00	53260.000000	53270.000000	53250.000000	53250.000000
2018-02-27 10:33:00	53250.000000	53250.000000	53230.000000	53240.000000
2018-02-27 10:34:00	53240.000000	53250.000000	53240.000000	53240.000000
2018-02-27 10:35:00	53240.000000	53250.000000	53240.000000	53240.000000
2018-02-27 10:36:00	53250.000000	53250.000000	53230.000000	53230.000000
2018-02-27 10:37:00	53230.000000	53240.000000	53210.000000	53210.000000
2018-02-27 10:38:00	53220.000000	53220.000000	53200.000000	53220.000000
2018-02-27 10:39:00	53220.000000	53220.000000	53210.000000	53210.000000
2018-02-27 10:40:00	53210.000000	53220.000000	53200.000000	53220.000000
2018-02-27 10:41:00	53220.000000	53220.000000	53200.000000	53220.000000
2018-02-27 10:42:00	53220.000000	53230.000000	53200.000000	53230.000000
2018-02-27 10:43:00	53220.000000	53240.000000	53210.000000	53230.000000
2018-02-27 10:44:00	53230.000000	53270.000000	53230.000000	53260.000000
2018-02-27 10:45:00	53260.000000	53280.000000	53260.000000	53270.000000
2018-02-27 10:46:00	53270.000000	53280.000000	53260.000000	53260.000000
2018-02-27 10:47:00	53270.000000	53280.000000	53260.000000	53280.000000
2018-02-27 10:48:00	53270.000000	53270.000000	53250.000000	53250.000000
2018-02-27 10:49:00	53260.000000	53260.000000	53230.000000	53240.000000
2018-02-27 10:50:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-02-27 10:51:00	53240.000000	53250.000000	53230.000000	53250.000000
2018-02-27 10:52:00	53250.000000	53270.000000	53250.000000	53270.000000
2018-02-27 10:53:00	53260.000000	53290.000000	53260.000000	53280.000000
2018-02-27 10:54:00	53280.000000	53300.000000	53280.000000	53290.000000
2018-02-27 10:55:00	53280.000000	53280.000000	53270.000000	53270.000000
2018-02-27 10:56:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-02-27 10:57:00	53280.000000	53280.000000	53270.000000	53280.000000
2018-02-27 10:58:00	53270.000000	53290.000000	53260.000000	53280.000000
2018-02-27 10:59:00	53280.000000	53280.000000	53270.000000	53280.000000
2018-02-27 11:00:00	53270.000000	53280.000000	53260.000000	53270.000000
2018-02-27 11:01:00	53270.000000	53280.000000	53270.000000	53270.000000
2018-02-27 11:02:00	53280.000000	53290.000000	53270.000000	53280.000000
2018-02-27 11:03:00	53290.000000	53290.000000	53260.000000	53270.000000
