datetime	open	high	low	close
2018-03-17 00:00:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:01:00	51460.000000	51470.000000	51460.000000	51470.000000
2018-03-17 00:02:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-17 00:03:00	51460.000000	51470.000000	51430.000000	51440.000000
2018-03-17 00:04:00	51440.000000	51460.000000	51440.000000	51460.000000
2018-03-17 00:05:00	51470.000000	51480.000000	51470.000000	51480.000000
2018-03-17 00:06:00	51470.000000	51490.000000	51470.000000	51480.000000
2018-03-17 00:07:00	51480.000000	51490.000000	51470.000000	51470.000000
2018-03-17 00:08:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-17 00:09:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-03-17 00:10:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:11:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:12:00	51470.000000	51470.000000	51460.000000	51460.000000
2018-03-17 00:14:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-17 00:15:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-17 00:16:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-03-17 00:17:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:18:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-17 00:19:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:20:00	51470.000000	51480.000000	51470.000000	51480.000000
2018-03-17 00:21:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-17 00:22:00	51470.000000	51470.000000	51460.000000	51470.000000
2018-03-17 00:23:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:24:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-17 00:25:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:26:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:27:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:30:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:31:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:33:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:34:00	51490.000000	51490.000000	51460.000000	51460.000000
2018-03-17 00:35:00	51460.000000	51470.000000	51460.000000	51470.000000
2018-03-17 00:37:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-03-17 00:38:00	51480.000000	51490.000000	51480.000000	51480.000000
2018-03-17 00:39:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:40:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-17 00:41:00	51430.000000	51460.000000	51430.000000	51460.000000
2018-03-17 00:43:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-03-17 00:44:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:45:00	51450.000000	51470.000000	51440.000000	51450.000000
2018-03-17 00:47:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:48:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:49:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:50:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:51:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-03-17 00:54:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-03-17 00:55:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-17 00:56:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-03-17 00:57:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-17 00:58:00	51470.000000	51470.000000	51450.000000	51470.000000
2018-03-17 00:59:00	51470.000000	51480.000000	51460.000000	51460.000000
