datetime	open	high	low	close
2017-11-18 00:02:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-18 00:07:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-18 00:10:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-18 00:11:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-11-18 00:14:00	53340.000000	53370.000000	53340.000000	53370.000000
2017-11-18 00:15:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-11-18 00:18:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-18 00:20:00	53380.000000	53380.000000	53360.000000	53360.000000
2017-11-18 00:21:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-11-18 00:26:00	53390.000000	53390.000000	53380.000000	53380.000000
2017-11-18 00:32:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-18 00:35:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-18 00:46:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-18 00:50:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-18 00:54:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-18 00:55:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-18 00:56:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-18 00:58:00	53380.000000	53380.000000	53380.000000	53380.000000
