datetime	open	high	low	close
2017-12-04 09:00:00	53530.000000	53710.000000	53530.000000	53700.000000
2017-12-04 09:01:00	53700.000000	53700.000000	53670.000000	53700.000000
2017-12-04 09:02:00	53710.000000	53850.000000	53700.000000	53850.000000
2017-12-04 09:03:00	53880.000000	53880.000000	53780.000000	53780.000000
2017-12-04 09:04:00	53770.000000	53800.000000	53770.000000	53790.000000
2017-12-04 09:05:00	53790.000000	53790.000000	53730.000000	53750.000000
2017-12-04 09:06:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-04 09:07:00	53740.000000	53740.000000	53710.000000	53720.000000
2017-12-04 09:08:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-04 09:09:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-12-04 09:10:00	53720.000000	53720.000000	53700.000000	53710.000000
2017-12-04 09:11:00	53700.000000	53710.000000	53670.000000	53710.000000
2017-12-04 09:12:00	53710.000000	53710.000000	53680.000000	53690.000000
2017-12-04 09:13:00	53690.000000	53720.000000	53690.000000	53710.000000
2017-12-04 09:15:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-04 09:16:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-12-04 09:17:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:18:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-04 09:19:00	53720.000000	53750.000000	53720.000000	53750.000000
2017-12-04 09:20:00	53760.000000	53770.000000	53740.000000	53770.000000
2017-12-04 09:21:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-12-04 09:22:00	53760.000000	53760.000000	53720.000000	53730.000000
2017-12-04 09:23:00	53740.000000	53740.000000	53700.000000	53700.000000
2017-12-04 09:24:00	53700.000000	53700.000000	53680.000000	53680.000000
2017-12-04 09:25:00	53680.000000	53680.000000	53670.000000	53670.000000
2017-12-04 09:26:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-12-04 09:27:00	53690.000000	53710.000000	53690.000000	53710.000000
2017-12-04 09:28:00	53700.000000	53700.000000	53670.000000	53700.000000
2017-12-04 09:29:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:30:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:31:00	53750.000000	53750.000000	53690.000000	53690.000000
2017-12-04 09:32:00	53720.000000	53730.000000	53690.000000	53690.000000
2017-12-04 09:33:00	53680.000000	53700.000000	53660.000000	53700.000000
2017-12-04 09:34:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:35:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:36:00	53700.000000	53700.000000	53690.000000	53690.000000
2017-12-04 09:37:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-12-04 09:38:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-12-04 09:40:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-12-04 09:42:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-04 09:43:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-04 09:44:00	53700.000000	53700.000000	53690.000000	53690.000000
2017-12-04 09:46:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-04 09:48:00	53680.000000	53700.000000	53680.000000	53700.000000
2017-12-04 09:53:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-12-04 09:54:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-04 09:55:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 09:57:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-04 09:58:00	53700.000000	53700.000000	53660.000000	53670.000000
2017-12-04 09:59:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-04 10:00:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 10:02:00	53710.000000	53710.000000	53700.000000	53700.000000
2017-12-04 10:03:00	53710.000000	53710.000000	53700.000000	53700.000000
2017-12-04 10:04:00	53690.000000	53690.000000	53660.000000	53660.000000
2017-12-04 10:05:00	53670.000000	53670.000000	53640.000000	53650.000000
2017-12-04 10:06:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-12-04 10:07:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-04 10:09:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-12-04 10:11:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-12-04 10:12:00	53660.000000	53660.000000	53650.000000	53650.000000
2017-12-04 10:13:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-04 10:30:00	53670.000000	53680.000000	53660.000000	53680.000000
2017-12-04 10:31:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-04 10:32:00	53690.000000	53690.000000	53690.000000	53690.000000
