datetime	open	high	low	close
2018-01-30 09:00:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-01-30 09:02:00	2767.000000	2767.000000	2763.000000	2763.000000
2018-01-30 09:03:00	2761.000000	2761.000000	2756.000000	2756.000000
2018-01-30 09:04:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 09:05:00	2756.000000	2759.000000	2756.000000	2759.000000
2018-01-30 09:07:00	2760.000000	2761.000000	2760.000000	2760.000000
2018-01-30 09:08:00	2757.000000	2757.000000	2755.000000	2755.000000
2018-01-30 09:09:00	2754.000000	2756.000000	2753.000000	2753.000000
2018-01-30 09:10:00	2752.000000	2752.000000	2752.000000	2752.000000
2018-01-30 09:11:00	2754.000000	2754.000000	2749.000000	2749.000000
2018-01-30 09:12:00	2750.000000	2752.000000	2750.000000	2752.000000
2018-01-30 09:13:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-01-30 09:15:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-30 09:16:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-30 09:18:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 09:19:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 09:20:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-01-30 09:21:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 09:25:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 09:27:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-01-30 09:29:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 09:31:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 09:32:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 09:33:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 09:55:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-01-30 10:30:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 10:44:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-01-30 11:13:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 11:14:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-01-30 11:16:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 11:22:00	2762.000000	2762.000000	2762.000000	2762.000000
2018-01-30 11:23:00	2762.000000	2764.000000	2762.000000	2764.000000
2018-01-30 11:24:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-01-30 11:25:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-01-30 11:27:00	2763.000000	2763.000000	2763.000000	2763.000000
2018-01-30 11:28:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-01-30 13:30:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 13:34:00	2752.000000	2753.000000	2752.000000	2753.000000
2018-01-30 13:35:00	2753.000000	2754.000000	2753.000000	2754.000000
2018-01-30 13:37:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-01-30 13:41:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 13:46:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-01-30 13:50:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-01-30 13:51:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 13:58:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 13:59:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 14:00:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-01-30 14:07:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 14:08:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 14:11:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-01-30 14:14:00	2752.000000	2752.000000	2750.000000	2750.000000
2018-01-30 14:18:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-01-30 14:19:00	2751.000000	2751.000000	2751.000000	2751.000000
2018-01-30 14:20:00	2750.000000	2750.000000	2750.000000	2750.000000
2018-01-30 14:21:00	2749.000000	2749.000000	2749.000000	2749.000000
2018-01-30 14:23:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 14:24:00	2754.000000	2754.000000	2754.000000	2754.000000
2018-01-30 14:52:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 14:55:00	2757.000000	2758.000000	2757.000000	2758.000000
2018-01-30 14:56:00	2757.000000	2758.000000	2757.000000	2757.000000
2018-01-30 14:59:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-01-30 21:00:00	2740.000000	2752.000000	2740.000000	2752.000000
2018-01-30 21:01:00	2752.000000	2757.000000	2752.000000	2757.000000
2018-01-30 21:02:00	2758.000000	2758.000000	2758.000000	2758.000000
2018-01-30 21:03:00	2757.000000	2759.000000	2757.000000	2757.000000
2018-01-30 21:04:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 21:05:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 21:06:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-01-30 21:08:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 21:11:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-01-30 21:13:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-01-30 21:23:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 21:26:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-01-30 21:32:00	2759.000000	2759.000000	2759.000000	2759.000000
2018-01-30 21:40:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-01-30 21:41:00	2761.000000	2761.000000	2761.000000	2761.000000
2018-01-30 21:43:00	2757.000000	2757.000000	2757.000000	2757.000000
2018-01-30 21:44:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-01-30 21:47:00	2753.000000	2754.000000	2753.000000	2754.000000
2018-01-30 21:48:00	2755.000000	2755.000000	2755.000000	2755.000000
2018-01-30 21:59:00	2756.000000	2756.000000	2756.000000	2756.000000
2018-01-30 22:14:00	2750.000000	2750.000000	2743.000000	2743.000000
2018-01-30 22:15:00	2746.000000	2748.000000	2746.000000	2748.000000
2018-01-30 22:16:00	2747.000000	2747.000000	2747.000000	2747.000000
2018-01-30 22:17:00	2747.000000	2747.000000	2747.000000	2747.000000
