datetime	open	high	low	close
2018-04-04 09:00:00	2603.000000	2604.000000	2603.000000	2603.000000
2018-04-04 09:01:00	2603.000000	2608.000000	2603.000000	2607.000000
2018-04-04 09:02:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:03:00	2605.000000	2605.000000	2600.000000	2600.000000
2018-04-04 09:04:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-04-04 09:05:00	2602.000000	2602.000000	2601.000000	2601.000000
2018-04-04 09:06:00	2600.000000	2600.000000	2599.000000	2599.000000
2018-04-04 09:07:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-04-04 09:09:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-04-04 09:13:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-04-04 09:15:00	2604.000000	2606.000000	2604.000000	2606.000000
2018-04-04 09:16:00	2606.000000	2608.000000	2606.000000	2608.000000
2018-04-04 09:18:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:19:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:20:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:23:00	2601.000000	2601.000000	2590.000000	2592.000000
2018-04-04 09:24:00	2593.000000	2596.000000	2592.000000	2594.000000
2018-04-04 09:25:00	2595.000000	2600.000000	2595.000000	2599.000000
2018-04-04 09:26:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-04-04 09:28:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-04-04 09:31:00	2599.000000	2599.000000	2596.000000	2597.000000
2018-04-04 09:33:00	2597.000000	2597.000000	2596.000000	2596.000000
2018-04-04 09:35:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-04-04 09:36:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-04-04 09:37:00	2600.000000	2601.000000	2600.000000	2600.000000
2018-04-04 09:38:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-04-04 09:41:00	2599.000000	2601.000000	2599.000000	2601.000000
2018-04-04 09:42:00	2600.000000	2601.000000	2600.000000	2601.000000
2018-04-04 09:43:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-04-04 09:45:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-04-04 09:46:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-04-04 09:47:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:48:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:50:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-04-04 09:52:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:53:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:55:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:56:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 09:58:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 10:02:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 10:05:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 10:06:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 10:07:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-04-04 10:13:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-04 10:14:00	2604.000000	2604.000000	2604.000000	2604.000000
