datetime	open	high	low	close
2018-03-14 09:01:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 09:02:00	2692.000000	2693.000000	2692.000000	2693.000000
2018-03-14 09:04:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-14 09:05:00	2696.000000	2696.000000	2694.000000	2694.000000
2018-03-14 09:07:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 09:08:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 09:09:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 09:10:00	2697.000000	2697.000000	2696.000000	2696.000000
2018-03-14 09:11:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-03-14 09:14:00	2698.000000	2698.000000	2697.000000	2698.000000
2018-03-14 09:15:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-14 09:16:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-14 09:18:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-14 09:20:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 09:22:00	2696.000000	2696.000000	2695.000000	2695.000000
2018-03-14 09:23:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-14 09:24:00	2696.000000	2697.000000	2696.000000	2697.000000
2018-03-14 09:25:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 09:26:00	2698.000000	2698.000000	2697.000000	2698.000000
2018-03-14 09:27:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-03-14 09:39:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-14 09:40:00	2694.000000	2697.000000	2694.000000	2697.000000
2018-03-14 09:42:00	2694.000000	2694.000000	2693.000000	2693.000000
2018-03-14 09:44:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-03-14 09:48:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-03-14 09:49:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-14 09:50:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 10:03:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 10:04:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 10:06:00	2694.000000	2697.000000	2694.000000	2697.000000
2018-03-14 10:09:00	2694.000000	2697.000000	2694.000000	2697.000000
2018-03-14 10:11:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 10:33:00	2694.000000	2697.000000	2694.000000	2695.000000
2018-03-14 10:34:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-14 10:35:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 10:36:00	2696.000000	2697.000000	2696.000000	2697.000000
2018-03-14 10:37:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-14 10:43:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-14 10:44:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-03-14 10:46:00	2697.000000	2697.000000	2696.000000	2696.000000
2018-03-14 10:53:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-14 10:54:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-03-14 10:55:00	2698.000000	2698.000000	2697.000000	2697.000000
2018-03-14 10:56:00	2698.000000	2699.000000	2698.000000	2699.000000
2018-03-14 10:57:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-14 10:58:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-14 10:59:00	2700.000000	2701.000000	2698.000000	2701.000000
2018-03-14 11:00:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-14 11:01:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-03-14 11:02:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-14 11:03:00	2703.000000	2705.000000	2703.000000	2705.000000
2018-03-14 11:04:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-03-14 11:05:00	2704.000000	2704.000000	2703.000000	2703.000000
2018-03-14 11:08:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-14 11:09:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-14 11:10:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-03-14 11:11:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-14 11:13:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-03-14 11:17:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-14 11:18:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-14 11:22:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-14 11:23:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-03-14 11:25:00	2703.000000	2704.000000	2703.000000	2704.000000
2018-03-14 11:27:00	2704.000000	2705.000000	2704.000000	2704.000000
2018-03-14 11:28:00	2704.000000	2707.000000	2704.000000	2707.000000
2018-03-14 11:29:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-03-14 13:30:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-14 13:31:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-14 13:32:00	2709.000000	2713.000000	2709.000000	2710.000000
2018-03-14 13:33:00	2714.000000	2716.000000	2714.000000	2716.000000
2018-03-14 13:34:00	2715.000000	2716.000000	2715.000000	2715.000000
2018-03-14 13:35:00	2714.000000	2714.000000	2714.000000	2714.000000
2018-03-14 13:36:00	2713.000000	2713.000000	2712.000000	2713.000000
