datetime	open	high	low	close
2018-03-21 09:00:00	2690.000000	2695.000000	2689.000000	2694.000000
2018-03-21 09:01:00	2691.000000	2694.000000	2691.000000	2694.000000
2018-03-21 09:02:00	2694.000000	2697.000000	2694.000000	2697.000000
2018-03-21 09:03:00	2695.000000	2697.000000	2694.000000	2694.000000
2018-03-21 09:04:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 09:05:00	2693.000000	2694.000000	2692.000000	2694.000000
2018-03-21 09:07:00	2690.000000	2693.000000	2690.000000	2693.000000
2018-03-21 09:08:00	2690.000000	2694.000000	2690.000000	2694.000000
2018-03-21 09:10:00	2694.000000	2694.000000	2689.000000	2690.000000
2018-03-21 09:11:00	2690.000000	2690.000000	2689.000000	2689.000000
2018-03-21 09:12:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-03-21 09:13:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-03-21 09:15:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-03-21 09:17:00	2687.000000	2687.000000	2686.000000	2686.000000
2018-03-21 09:22:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-03-21 09:29:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-03-21 09:31:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-03-21 09:32:00	2694.000000	2695.000000	2692.000000	2692.000000
2018-03-21 09:37:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-21 09:38:00	2693.000000	2696.000000	2693.000000	2696.000000
2018-03-21 09:39:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-03-21 09:41:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-03-21 09:43:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 09:45:00	2695.000000	2696.000000	2695.000000	2696.000000
2018-03-21 09:46:00	2696.000000	2697.000000	2696.000000	2697.000000
2018-03-21 09:47:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 09:49:00	2695.000000	2696.000000	2695.000000	2696.000000
2018-03-21 09:52:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 09:53:00	2695.000000	2695.000000	2693.000000	2693.000000
2018-03-21 09:54:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-03-21 09:55:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 09:56:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-21 09:59:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-03-21 10:00:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-03-21 10:01:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-21 10:02:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-21 10:03:00	2694.000000	2694.000000	2693.000000	2693.000000
2018-03-21 10:04:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-21 10:05:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-21 10:08:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-03-21 10:30:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-03-21 10:31:00	2696.000000	2697.000000	2696.000000	2697.000000
2018-03-21 10:34:00	2695.000000	2695.000000	2692.000000	2692.000000
